4641,2416666,0,-17523,17523,0,0,-27026,27026,0,0,0,0,1,0
4642,2417187,3947,-19158,15211,0,6088,-29551,23462,0,0,0,0,1,0
4643,2417708,7742,-20058,12316,0,11942,-30940,18997,0,0,0,0,1,0
4644,2418229,11239,-20186,8947,0,17337,-31140,13802,0,0,0,0,1,0
4645,2418750,14303,-19539,5235,0,22066,-30143,8077,0,0,0,0,1,0
4646,2419270,16818,-18141,1323,0,25947,-27988,2041,0,0,0,0,1,0
4647,2419791,18686,-16046,-2640,0,28831,-24758,-4073,0,0,0,0,1,0
4648,2420312,19835,-13335,-6501,0,30607,-20576,-10031,0,0,0,0,1,0
4649,2420833,20223,-10111,-10111,0,31207,-15603,-15603,0,0,0,0,1,0
4650,2421354,19833,-6500,-13333,0,30607,-10031,-20576,0,0,0,0,1,0
4651,2421875,18681,-2639,-16042,0,28831,-4073,-24758,0,0,0,0,1,0
4652,2422395,16811,1322,-18134,0,25947,2041,-27988,0,0,0,0,1,0
4653,2422916,14296,5233,-19528,0,22066,8077,-30143,0,0,0,0,1,0
4654,2423437,11231,8941,-20173,0,17337,13802,-31140,0,0,0,0,1,0
4655,2423958,7736,12306,-20042,0,11942,18997,-30940,0,0,0,0,1,0
4656,2424479,3943,15197,-19141,0,6088,23462,-29551,0,0,0,0,1,0
4657,2425000,0,17504,-17504,0,0,27026,-27026,0,0,0,0,1,0
4658,2425520,-3943,19138,-15195,0,-6088,29551,-23462,0,0,0,0,1,0
4659,2426041,-7734,20036,-12303,0,-11942,30940,-18997,0,0,0,0,1,0
4660,2426562,-11227,20165,-8938,0,-17337,31140,-13802,0,0,0,0,1,0
4661,2427083,-14288,19518,-5230,0,-22066,30143,-8077,0,0,0,0,1,0
4662,2427604,-16800,18121,-1321,0,-25947,27988,-2041,0,0,0,0,1,0
4663,2428125,-18666,16029,2637,0,-28831,24758,4073,0,0,0,0,1,0
4664,2428645,-19814,13320,6494,0,-30607,20576,10031,0,0,0,0,1,0
4665,2429166,-20201,10101,10101,0,-31207,15603,15603,0,0,0,0,1,0
4666,2429687,-19812,6493,13319,0,-30607,10031,20576,0,0,0,0,1,0
4667,2430208,-18661,2636,16024,0,-28831,4073,24758,0,0,0,0,1,0
4668,2430729,-16793,-1321,18114,0,-25947,-2041,27988,0,0,0,0,1,0
4669,2431250,-14281,-5227,19508,0,-22066,-8077,30143,0,0,0,0,1,0
4670,2431770,-11219,-8932,20151,0,-17337,-13802,31140,0,0,0,0,1,0
4671,2432291,-7728,-12293,20020,0,-11942,-18997,30940,0,0,0,0,1,0
4672,2432812,-3939,-15181,19120,0,-6088,-23462,29551,0,0,0,0,1,0
4673,2433333,0,-17485,17485,0,0,-27026,27026,0,0,0,0,1,0
4674,2433854,3939,-19118,15179,0,6088,-29551,23462,0,0,0,0,1,0
4675,2434375,7725,-20015,12289,0,11942,-30940,18997,0,0,0,0,1,0
4676,2434895,11215,-20143,8928,0,17337,-31140,13802,0,0,0,0,1,0
4677,2435416,14273,-19497,5224,0,22066,-30143,8077,0,0,0,0,1,0
4678,2435937,16782,-18102,1320,0,25947,-27988,2041,0,0,0,0,1,0
4679,2436458,18646,-16012,-2634,0,28831,-24758,-4073,0,0,0,0,1,0
4680,2436979,19793,-13306,-6487,0,30607,-20576,-10031,0,0,0,0,1,0
4681,2437500,20180,-10090,-10090,0,31207,-15603,-15603,0,0,0,0,1,0
4682,2438020,19791,-6486,-13304,0,30607,-10031,-20576,0,0,0,0,1,0
4683,2438541,18641,-2634,-16007,0,28831,-4073,-24758,0,0,0,0,1,0
4684,2439062,16775,1320,-18095,0,25947,2041,-27988,0,0,0,0,1,0
4685,2439583,14265,5221,-19487,0,22066,8077,-30143,0,0,0,0,1,0
4686,2440104,11207,8922,-20130,0,17337,13802,-31140,0,0,0,0,1,0
4687,2440625,7719,12280,-19999,0,11942,18997,-30940,0,0,0,0,1,0
4688,2441145,3935,15165,-19100,0,6088,23462,-29551,0,0,0,0,1,0
4689,2441666,0,17467,-17467,0,0,27026,-27026,0,0,0,0,1,0
4690,2442187,-3934,19097,-15163,0,-6088,29551,-23462,0,0,0,0,1,0
4691,2442708,-7717,19994,-12276,0,-11942,30940,-18997,0,0,0,0,1,0
4692,2443229,-11203,20122,-8919,0,-17337,31140,-13802,0,0,0,0,1,0
4693,2443750,-14258,19476,-5219,0,-22066,30143,-8077,0,0,0,0,1,0
4694,2444270,-16764,18083,-1319,0,-25947,27988,-2041,0,0,0,0,1,0
4695,2444791,-18626,15995,2632,0,-28831,24758,4073,0,0,0,0,1,0
4696,2445312,-19772,13292,6480,0,-30607,20576,10031,0,0,0,0,1,0
4697,2445833,-20158,10079,10079,0,-31207,15603,15603,0,0,0,0,1,0
4698,2446354,-19770,6479,13290,0,-30607,10031,20576,0,0,0,0,1,0
4699,2446875,-18621,2631,15990,0,-28831,4073,24758,0,0,0,0,1,0
4700,2447395,-16758,-1318,18076,0,-25947,-2041,27988,0,0,0,0,1,0
4701,2447916,-14250,-5216,19466,0,-22066,-8077,30143,0,0,0,0,1,0
4702,2448437,-11196,-8913,20108,0,-17337,-13802,31140,0,0,0,0,1,0
4703,2448958,-7711,-12267,19978,0,-11942,-18997,30940,0,0,0,0,1,0
4704,2449479,-3931,-15149,19080,0,-6088,-23462,29551,0,0,0,0,1,0
4705,2450000,0,-17448,17448,0,0,-27026,27026,0,0,0,0,1,0
4706,2450520,3930,-19077,15147,0,6088,-29551,23462,0,0,0,0,1,0
4707,2451041,7709,-19972,12263,0,11942,-30940,18997,0,0,0,0,1,0
4708,2451562,11191,-20100,8909,0,17337,-31140,13802,0,0,0,0,1,0
4709,2452083,14243,-19456,5213,0,22066,-30143,8077,0,0,0,0,1,0
4710,2452604,16746,-18064,1317,0,25947,-27988,2041,0,0,0,0,1,0
4711,2453125,18606,-15978,-2629,0,28831,-24758,-4073,0,0,0,0,1,0
4712,2453645,19751,-13278,-6473,0,30607,-20576,-10031,0,0,0,0,1,0
4713,2454166,20137,-10068,-10068,0,31207,-15603,-15603,0,0,0,0,1,0
4714,2454687,19749,-6472,-13276,0,30607,-10031,-20576,0,0,0,0,1,0
4715,2455208,18602,-2628,-15974,0,28831,-4073,-24758,0,0,0,0,1,0
4716,2455729,16740,1317,-18057,0,25947,2041,-27988,0,0,0,0,1,0
4717,2456250,14235,5210,-19446,0,22066,8077,-30143,0,0,0,0,1,0
4718,2456770,11184,8903,-20087,0,17337,13802,-31140,0,0,0,0,1,0
4719,2457291,7703,12254,-19957,0,11942,18997,-30940,0,0,0,0,1,0
4720,2457812,3927,15133,-19059,0,6088,23462,-29551,0,0,0,0,1,0
4721,2458333,0,17430,-17430,0,0,27026,-27026,0,0,0,0,1,0
4722,2458854,-3926,19057,-15131,0,-6088,29551,-23462,0,0,0,0,1,0
4723,2459375,-7701,19951,-12250,0,-11942,30940,-18997,0,0,0,0,1,0
4724,2459895,-11179,20079,-8900,0,-17337,31140,-13802,0,0,0,0,1,0
4725,2460416,-14228,19435,-5208,0,-22066,30143,-8077,0,0,0,0,1,0
4726,2460937,-16729,18045,-1316,0,-25947,27988,-2041,0,0,0,0,1,0
4727,2461458,-18587,15961,2626,0,-28831,24758,4073,0,0,0,0,1,0
4728,2461979,-19730,13264,6466,0,-30607,20576,10031,0,0,0,0,1,0
4729,2462500,-20116,10058,10058,0,-31207,15603,15603,0,0,0,0,1,0
4730,2463020,-19728,6466,13262,0,-30607,10031,20576,0,0,0,0,1,0
4731,2463541,-18582,2625,15957,0,-28831,4073,24758,0,0,0,0,1,0
4732,2464062,-16722,-1315,18038,0,-25947,-2041,27988,0,0,0,0,1,0
4733,2464583,-14220,-5205,19425,0,-22066,-8077,30143,0,0,0,0,1,0
4734,2465104,-11172,-8894,20066,0,-17337,-13802,31140,0,0,0,0,1,0
4735,2465625,-7695,-12241,19936,0,-11942,-18997,30940,0,0,0,0,1,0
4736,2466145,-3923,-15117,19039,0,-6088,-23462,29551,0,0,0,0,1,0
4737,2466666,0,-17411,17411,0,0,-27026,27026,0,0,0,0,1,0
4738,2467187,3922,-19037,15115,0,6088,-29551,23462,0,0,0,0,1,0
4739,2467708,7693,-19930,12238,0,11942,-30940,18997,0,0,0,0,1,0
4740,2468229,11168,-20058,8890,0,17337,-31140,13802,0,0,0,0,1,0
4741,2468750,14213,-19415,5202,0,22066,-30143,8077,0,0,0,0,1,0
4742,2469270,16711,-18026,1315,0,25947,-27988,2041,0,0,0,0,1,0
4743,2469791,18567,-15944,-2623,0,28831,-24758,-4073,0,0,0,0,1,0
4744,2470312,19710,-13250,-6460,0,30607,-20576,-10031,0,0,0,0,1,0
4745,2470833,20094,-10047,-10047,0,31207,-15603,-15603,0,0,0,0,1,0
4746,2471354,19707,-6459,-13248,0,30607,-10031,-20576,0,0,0,0,1,0
4747,2471875,18562,-2623,-15940,0,28831,-4073,-24758,0,0,0,0,1,0
4748,2472395,16705,1314,-18019,0,25947,2041,-27988,0,0,0,0,1,0
4749,2472916,14205,5199,-19405,0,22066,8077,-30143,0,0,0,0,1,0
4750,2473437,11160,8885,-20045,0,17337,13802,-31140,0,0,0,0,1,0
4751,2473958,7687,12228,-19915,0,11942,18997,-30940,0,0,0,0,1,0
4752,2474479,3918,15101,-19019,0,6088,23462,-29551,0,0,0,0,1,0
4753,2475000,0,17393,-17393,0,0,27026,-27026,0,0,0,0,1,0
4754,2475520,-3918,19017,-15099,0,-6088,29551,-23462,0,0,0,0,1,0
4755,2476041,-7685,19910,-12225,0,-11942,30940,-18997,0,0,0,0,1,0
4756,2476562,-11156,20037,-8881,0,-17337,31140,-13802,0,0,0,0,1,0
4757,2477083,-14198,19395,-5197,0,-22066,30143,-8077,0,0,0,0,1,0
4758,2477604,-16694,18007,-1313,0,-25947,27988,-2041,0,0,0,0,1,0
4759,2478125,-18548,15927,2620,0,-28831,24758,4073,0,0,0,0,1,0
4760,2478645,-19689,13236,6453,0,-30607,20576,10031,0,0,0,0,1,0
4761,2479166,-20073,10037,10037,0,-31207,15603,15603,0,0,0,0,1,0
4762,2479687,-19686,6452,13234,0,-30607,10031,20576,0,0,0,0,1,0
4763,2480208,-18543,2620,15923,0,-28831,4073,24758,0,0,0,0,1,0
4764,2480729,-16687,-1313,18000,0,-25947,-2041,27988,0,0,0,0,1,0
4765,2481250,-14190,-5194,19384,0,-22066,-8077,30143,0,0,0,0,1,0
4766,2481770,-11149,-8875,20024,0,-17337,-13802,31140,0,0,0,0,1,0
4767,2482291,-7679,-12215,19894,0,-11942,-18997,30940,0,0,0,0,1,0
4768,2482812,-3914,-15085,18999,0,-6088,-23462,29551,0,0,0,0,1,0
4769,2483333,0,-17375,17375,0,0,-27026,27026,0,0,0,0,1,0
4770,2483854,3914,-18997,15083,0,6088,-29551,23462,0,0,0,0,1,0
4771,2484375,7677,-19889,12212,0,11942,-30940,18997,0,0,0,0,1,0
4772,2484895,11144,-20016,8872,0,17337,-31140,13802,0,0,0,0,1,0
4773,2485416,14183,-19374,5191,0,22066,-30143,8077,0,0,0,0,1,0
4774,2485937,16676,-17988,1312,0,25947,-27988,2041,0,0,0,0,1,0
4775,2486458,18529,-15911,-2618,0,28831,-24758,-4073,0,0,0,0,1,0
4776,2486979,19668,-13222,-6446,0,30607,-20576,-10031,0,0,0,0,1,0
4777,2487500,20053,-10026,-10026,0,31207,-15603,-15603,0,0,0,0,1,0
4778,2488020,19666,-6445,-13221,0,30607,-10031,-20576,0,0,0,0,1,0
4779,2488541,18524,-2617,-15907,0,28831,-4073,-24758,0,0,0,0,1,0
4780,2489062,16670,1311,-17981,0,25947,2041,-27988,0,0,0,0,1,0
4781,2489583,14176,5189,-19364,0,22066,8077,-30143,0,0,0,0,1,0
4782,2490104,11137,8866,-20003,0,17337,13802,-31140,0,0,0,0,1,0
4783,2490625,7671,12202,-19873,0,11942,18997,-30940,0,0,0,0,1,0
4784,2491145,3910,15069,-18980,0,6088,23462,-29551,0,0,0,0,1,0
4785,2491666,0,17357,-17357,0,0,27026,-27026,0,0,0,0,1,0
4786,2492187,-3910,18977,-15067,0,-6088,29551,-23462,0,0,0,0,1,0
4787,2492708,-7669,19868,-12199,0,-11942,30940,-18997,0,0,0,0,1,0
4788,2493229,-11133,19995,-8863,0,-17337,31140,-13802,0,0,0,0,1,0
4789,2493750,-14168,19354,-5186,0,-22066,30143,-8077,0,0,0,0,1,0
4790,2494270,-16659,17969,-1310,0,-25947,27988,-2041,0,0,0,0,1,0
4791,2494791,-18509,15894,2615,0,-28831,24758,4073,0,0,0,0,1,0
4792,2495312,-19648,13209,6439,0,-30607,20576,10031,0,0,0,0,1,0
4793,2495833,-20032,10016,10016,0,-31207,15603,15603,0,0,0,0,1,0
4794,2496354,-19645,6439,13207,0,-30607,10031,20576,0,0,0,0,1,0
4795,2496875,-18504,2614,15890,0,-28831,4073,24758,0,0,0,0,1,0
4796,2497395,-16652,-1310,17962,0,-25947,-2041,27988,0,0,0,0,1,0
4797,2497916,-14161,-5183,19344,0,-22066,-8077,30143,0,0,0,0,1,0
4798,2498437,-11125,-8857,19982,0,-17337,-13802,31140,0,0,0,0,1,0
4799,2498958,-7663,-12190,19853,0,-11942,-18997,30940,0,0,0,0,1,0
4800,2499479,-3906,-15054,18960,0,-6088,-23462,29551,0,0,0,0,1,0
4801,2500000,0,-17339,17339,0,0,-27026,27026,0,0,0,0,1,0
4802,2500520,3906,-18958,15052,0,6088,-29551,23462,0,0,0,0,1,0
4803,2501041,7661,-19847,12187,0,11942,-30940,18997,0,0,0,0,1,0
4804,2501562,11121,-19975,8853,0,17337,-31140,13802,0,0,0,0,1,0
4805,2502083,14154,-19334,5181,0,22066,-30143,8077,0,0,0,0,1,0
4806,2502604,16642,-17951,1309,0,25947,-27988,2041,0,0,0,0,1,0
4807,2503125,18490,-15878,-2612,0,28831,-24758,-4073,0,0,0,0,1,0
4808,2503645,19628,-13195,-6433,0,30607,-20576,-10031,0,0,0,0,1,0
4809,2504166,20011,-10005,-10005,0,31207,-15603,-15603,0,0,0,0,1,0
4810,2504687,19625,-6432,-13193,0,30607,-10031,-20576,0,0,0,0,1,0
4811,2505208,18485,-2612,-15874,0,28831,-4073,-24758,0,0,0,0,1,0
4812,2505729,16635,1309,-17944,0,25947,2041,-27988,0,0,0,0,1,0
4813,2506250,14146,5178,-19324,0,22066,8077,-30143,0,0,0,0,1,0
4814,2506770,11114,8848,-19962,0,17337,13802,-31140,0,0,0,0,1,0
4815,2507291,7655,12177,-19832,0,11942,18997,-30940,0,0,0,0,1,0
4816,2507812,3902,15038,-18940,0,6088,23462,-29551,0,0,0,0,1,0
4817,2508333,0,17321,-17321,0,0,27026,-27026,0,0,0,0,1,0
4818,2508854,-3902,18938,-15036,0,-6088,29551,-23462,0,0,0,0,1,0
4819,2509375,-7653,19827,-12174,0,-11942,30940,-18997,0,0,0,0,1,0
4820,2509895,-11110,19954,-8844,0,-17337,31140,-13802,0,0,0,0,1,0
4821,2510416,-14139,19314,-5175,0,-22066,30143,-8077,0,0,0,0,1,0
4822,2510937,-16624,17932,-1308,0,-25947,27988,-2041,0,0,0,0,1,0
4823,2511458,-18471,15861,2610,0,-28831,24758,4073,0,0,0,0,1,0
4824,2511979,-19607,13181,6426,0,-30607,20576,10031,0,0,0,0,1,0
4825,2512500,-19990,9995,9995,0,-31207,15603,15603,0,0,0,0,1,0
4826,2513020,-19605,6425,13180,0,-30607,10031,20576,0,0,0,0,1,0
4827,2513541,-18466,2609,15857,0,-28831,4073,24758,0,0,0,0,1,0
4828,2514062,-16618,-1307,17925,0,-25947,-2041,27988,0,0,0,0,1,0
4829,2514583,-14132,-5173,19304,0,-22066,-8077,30143,0,0,0,0,1,0
4830,2515104,-11102,-8839,19941,0,-17337,-13802,31140,0,0,0,0,1,0
4831,2515625,-7647,-12165,19812,0,-11942,-18997,30940,0,0,0,0,1,0
4832,2516145,-3898,-15023,18921,0,-6088,-23462,29551,0,0,0,0,1,0
4833,2516666,0,-17303,17303,0,0,-27026,27026,0,0,0,0,1,0
4834,2517187,3898,-18918,15021,0,6088,-29551,23462,0,0,0,0,1,0
4835,2517708,7645,-19806,12161,0,11942,-30940,18997,0,0,0,0,1,0
4836,2518229,11098,-19933,8835,0,17337,-31140,13802,0,0,0,0,1,0
4837,2518750,14124,-19294,5170,0,22066,-30143,8077,0,0,0,0,1,0
4838,2519270,16607,-17914,1306,0,25947,-27988,2041,0,0,0,0,1,0
4839,2519791,18452,-15845,-2607,0,28831,-24758,-4073,0,0,0,0,1,0
4840,2520312,19587,-13168,-6419,0,30607,-20576,-10031,0,0,0,0,1,0
4841,2520833,19970,-9985,-9985,0,31207,-15603,-15603,0,0,0,0,1,0
4842,2521354,19585,-6419,-13166,0,30607,-10031,-20576,0,0,0,0,1,0
4843,2521875,18447,-2606,-15841,0,28831,-4073,-24758,0,0,0,0,1,0
4844,2522395,16601,1306,-17907,0,25947,2041,-27988,0,0,0,0,1,0
4845,2522916,14117,5167,-19284,0,22066,8077,-30143,0,0,0,0,1,0
4846,2523437,11091,8830,-19920,0,17337,13802,-31140,0,0,0,0,1,0
4847,2523958,7639,12152,-19791,0,11942,18997,-30940,0,0,0,0,1,0
4848,2524479,3894,15007,-18901,0,6088,23462,-29551,0,0,0,0,1,0
4849,2525000,0,17285,-17285,0,0,27026,-27026,0,0,0,0,1,0
4850,2525520,-3894,18899,-15005,0,-6088,29551,-23462,0,0,0,0,1,0
4851,2526041,-7637,19786,-12149,0,-11942,30940,-18997,0,0,0,0,1,0
4852,2526562,-11087,19913,-8826,0,-17337,31140,-13802,0,0,0,0,1,0
4853,2527083,-14110,19274,-5165,0,-22066,30143,-8077,0,0,0,0,1,0
4854,2527604,-16590,17895,-1305,0,-25947,27988,-2041,0,0,0,0,1,0
4855,2528125,-18433,15829,2604,0,-28831,24758,4073,0,0,0,0,1,0
4856,2528645,-19567,13154,6413,0,-30607,20576,10031,0,0,0,0,1,0
4857,2529166,-19949,9975,9975,0,-31207,15603,15603,0,0,0,0,1,0
4858,2529687,-19565,6412,13153,0,-30607,10031,20576,0,0,0,0,1,0
4859,2530208,-18428,2604,15825,0,-28831,4073,24758,0,0,0,0,1,0
4860,2530729,-16584,-1304,17888,0,-25947,-2041,27988,0,0,0,0,1,0
4861,2531250,-14103,-5162,19264,0,-22066,-8077,30143,0,0,0,0,1,0
4862,2531770,-11080,-8820,19900,0,-17337,-13802,31140,0,0,0,0,1,0
4863,2532291,-7631,-12140,19771,0,-11942,-18997,30940,0,0,0,0,1,0
4864,2532812,-3890,-14992,18882,0,-6088,-23462,29551,0,0,0,0,1,0
4865,2533333,0,-17268,17268,0,0,-27026,27026,0,0,0,0,1,0
4866,2533854,3890,-18880,14990,0,6088,-29551,23462,0,0,0,0,1,0
4867,2534375,7629,-19766,12137,0,11942,-30940,18997,0,0,0,0,1,0
4868,2534895,11075,-19892,8817,0,17337,-31140,13802,0,0,0,0,1,0
4869,2535416,14095,-19255,5159,0,22066,-30143,8077,0,0,0,0,1,0
4870,2535937,16573,-17877,1304,0,25947,-27988,2041,0,0,0,0,1,0
4871,2536458,18414,-15813,-2602,0,28831,-24758,-4073,0,0,0,0,1,0
4872,2536979,19547,-13141,-6406,0,30607,-20576,-10031,0,0,0,0,1,0
4873,2537500,19929,-9964,-9964,0,31207,-15603,-15603,0,0,0,0,1,0
4874,2538020,19545,-6405,-13139,0,30607,-10031,-20576,0,0,0,0,1,0
4875,2538541,18409,-2601,-15809,0,28831,-4073,-24758,0,0,0,0,1,0
4876,2539062,16567,1303,-17870,0,25947,2041,-27988,0,0,0,0,1,0
4877,2539583,14088,5157,-19245,0,22066,8077,-30143,0,0,0,0,1,0
4878,2540104,11068,8811,-19880,0,17337,13802,-31140,0,0,0,0,1,0
4879,2540625,7623,12127,-19751,0,11942,18997,-30940,0,0,0,0,1,0
4880,2541145,3886,14977,-18863,0,6088,23462,-29551,0,0,0,0,1,0
4881,2541666,0,17250,-17250,0,0,27026,-27026,0,0,0,0,1,0
4882,2542187,-3886,18860,-14975,0,-6088,29551,-23462,0,0,0,0,1,0
4883,2542708,-7622,19746,-12124,0,-11942,30940,-18997,0,0,0,0,1,0
4884,2543229,-11064,19872,-8808,0,-17337,31140,-13802,0,0,0,0,1,0
4885,2543750,-14081,19235,-5154,0,-22066,30143,-8077,0,0,0,0,1,0
4886,2544270,-16556,17859,-1302,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-18395,15796,2599,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-19527,13127,6400,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-19908,9954,9954,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-19525,6399,13126,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-18391,2598,15792,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-16550,-1302,17852,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-14074,-5151,19225,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-11057,-8802,19859,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-7616,-12115,19731,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-3882,-14961,18844,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-17232,17232,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,3882,-18841,14959,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,7614,-19726,12112,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,11053,-19852,8799,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,14067,-19215,5149,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,16540,-17841,1301,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,18377,-15780,-2596,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,19507,-13114,-6393,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,19888,-9944,-9944,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,19505,-6392,-13112,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,18372,-2596,-15776,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,16533,1301,-17834,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,14060,5146,-19206,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,11046,8794,-19839,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,7608,12103,-19711,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,3878,14946,-18824,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,17215,-17215,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-3878,18822,-14944,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-7606,19706,-12100,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-11042,19832,-8790,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-14052,19196,-5144,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-16523,17823,-1300,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-18358,15764,2594,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-19488,13101,6387,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-19868,9934,9934,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-19485,6386,13099,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-18353,2593,15760,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-16517,-1299,17816,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-14045,-5141,19186,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-11035,-8785,19819,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-7600,-12090,19691,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-3874,-14931,18805,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-17198,17198,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,3874,-18803,14929,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,7598,-19686,12087,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,11030,-19812,8781,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,14038,-19177,5138,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,16506,-17805,1298,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,18340,-15748,-2591,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,19468,-13088,-6380,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,19848,-9924,-9924,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,19465,-6380,-13086,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,18335,-2590,-15745,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,16500,1298,-17798,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,14031,5136,-19167,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,11024,8776,-19799,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,7593,12078,-19671,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,3870,14916,-18786,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,17180,-17180,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-3870,18784,-14914,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-7591,19666,-12075,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-11019,19792,-8772,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-14024,19157,-5133,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-16490,17787,-1297,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-18321,15733,2588,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-19448,13074,6374,0,-30607,20576,10031,0,0,0,0,1,0
4953,2579166,-19828,9914,9914,0,-31207,15603,15603,0,0,0,0,1,0
4954,2579687,-19446,6373,13073,0,-30607,10031,20576,0,0,0,0,1,0
4955,2580208,-18316,2588,15729,0,-28831,4073,24758,0,0,0,0,1,0
4956,2580729,-16483,-1297,17780,0,-25947,-2041,27988,0,0,0,0,1,0
4957,2581250,-14017,-5131,19148,0,-22066,-8077,30143,0,0,0,0,1,0
4958,2581770,-11012,-8767,19779,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-7585,-12066,19651,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-3867,-14901,18768,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-17163,17163,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,3866,-18765,14899,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,7583,-19646,12063,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,11008,-19772,8764,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,14010,-19138,5128,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,16473,-17769,1296,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,18303,-15717,-2586,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,19429,-13061,-6368,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,19808,-9904,-9904,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,19426,-6367,-13060,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,18298,-2585,-15713,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,16467,1295,-17762,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,14003,5125,-19128,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,11001,8758,-19760,0,17337,13802,-31140,0,0,0,0,1,0
