3161,822916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3162,823177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3163,823437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3164,823697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3165,823958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3166,824218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3167,824479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3168,824739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3169,825000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3170,825260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3171,825520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3172,825781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3173,826041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3174,826302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3175,826562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3176,826822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3177,827083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3178,827343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3179,827604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3180,827864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3181,828125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3182,828385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3183,828645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3184,828906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3185,829166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3186,829427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3187,829687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3188,829947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3189,830208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3190,830468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3191,830729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3192,830989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3193,831250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3194,831510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3195,831770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3196,832031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3197,832291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3198,832552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3199,832812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3200,833072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3201,833333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3202,833593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3203,833854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3204,834114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3205,834375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3206,834635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3207,834895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3208,835156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3209,835416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3210,835677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3211,835937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3212,836197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3213,836458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3214,836718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3215,836979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3216,837239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3217,837500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3218,837760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3219,838020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3220,838281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3221,838541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3222,838802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3223,839062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3224,839322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3225,839583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3226,839843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3227,840104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3228,840364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3229,840625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3230,840885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3231,841145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3232,841406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3233,841666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3234,841927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3235,842187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3236,842447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3237,842708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3238,842968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3239,843229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3240,843489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3241,843750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3242,844010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3243,844270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3244,844531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3245,844791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3246,845052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3247,845312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3248,845572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3249,845833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3250,846093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3251,846354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3252,846614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3253,846875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3254,847135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3255,847395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3256,847656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3257,847916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3258,848177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3259,848437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3260,848697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3261,848958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3262,849218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3263,849479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3264,849739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3265,850000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3266,850260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3267,850520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3268,850781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3269,851041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3270,851302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3271,851562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3272,851822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3273,852083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3274,852343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3275,852604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3276,852864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3277,853125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3278,853385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3279,853645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3280,853906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3281,854166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3282,854427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3283,854687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3284,854947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3285,855208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3286,855468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3287,855729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3288,855989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3289,856250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3290,856510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3291,856770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3292,857031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3293,857291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3294,857552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3295,857812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3296,858072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3297,858333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3298,858593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3299,858854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3300,859114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3301,859375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3302,859635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3303,859895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3304,860156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3305,860416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3306,860677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3307,860937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3308,861197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3309,861458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3310,861718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3311,861979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3312,862239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3313,862500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3314,862760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3315,863020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3316,863281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3317,863541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3318,863802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3319,864062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3320,864322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3321,864583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3322,864843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3323,865104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3324,865364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3325,865625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3326,865885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3327,866145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3328,866406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3329,866666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3330,866927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3331,867187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3332,867447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3333,867708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3334,867968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3335,868229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3336,868489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3337,868750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3338,869010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3339,869270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3340,869531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3341,869791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3342,870052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3343,870312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3344,870572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3345,870833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3346,871093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3347,871354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3348,871614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3349,871875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3350,872135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3351,872395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3352,872656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3353,872916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3354,873177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3355,873437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3356,873697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3357,873958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3358,874218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3359,874479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3360,874739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3361,875000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3362,875260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3363,875520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3364,875781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3365,876041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3366,876302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3367,876562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3368,876822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3369,877083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3370,877343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3371,877604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3372,877864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3373,878125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3374,878385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3375,878645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3376,878906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3377,879166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3378,879427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3379,879687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3380,879947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3381,880208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3382,880468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3383,880729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3384,880989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3385,881250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3386,881510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3387,881770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3388,882031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3389,882291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3390,882552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3391,882812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3392,883072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3393,883333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3394,883593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3395,883854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3396,884114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3397,884375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3398,884635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3399,884895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3400,885156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3401,885416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3402,885677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3403,885937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3404,886197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3405,886458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3406,886718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3407,886979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3408,887239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3409,887500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3410,887760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3411,888020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3412,888281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3413,888541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3414,888802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3415,889062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3416,889322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3417,889583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3418,889843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3419,890104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3420,890364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3421,890625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3422,890885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3423,891145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3424,891406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3425,891666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3426,891927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3427,892187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3428,892447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3429,892708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3430,892968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3431,893229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3432,893489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3433,893750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3434,894010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3435,894270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3436,894531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3437,894791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3438,895052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3439,895312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3440,895572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3441,895833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3442,896093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3443,896354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3444,896614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3445,896875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3446,897135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3447,897395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3448,897656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3449,897916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3450,898177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3451,898437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3452,898697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3453,898958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3454,899218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3455,899479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3456,899739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3457,900000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3458,900260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3459,900520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3460,900781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3461,901041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3462,901302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3463,901562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3464,901822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3465,902083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3466,902343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3467,902604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3468,902864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3469,903125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3470,903385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3471,903645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3472,903906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3473,904166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3474,904427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3475,904687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3476,904947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3477,905208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3478,905468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3479,905729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3480,905989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3481,906250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3482,906510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3483,906770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3484,907031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3485,907291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3486,907552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3487,907812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3488,908072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3489,908333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3490,908593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3491,908854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3492,909114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3493,909375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3494,909635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3495,909895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
