5404,2814062,0,0,0,0,0,0,0,1,0,0,0,0,0
5405,2814583,0,0,0,0,0,0,0,1,0,0,0,0,0
5406,2815104,0,0,0,0,0,0,0,1,0,0,0,0,0
5407,2815625,0,0,0,0,0,0,0,1,0,0,0,0,0
5408,2816145,0,0,0,0,0,0,0,1,0,0,0,0,0
5409,2816666,0,0,0,0,0,0,0,1,0,0,0,0,0
5410,2817187,0,0,0,0,0,0,0,1,0,0,0,0,0
5411,2817708,0,0,0,0,0,0,0,1,0,0,0,0,0
5412,2818229,0,0,0,0,0,0,0,1,0,0,0,0,0
5413,2818750,0,0,0,0,0,0,0,1,0,0,0,0,0
5414,2819270,0,0,0,0,0,0,0,1,0,0,0,0,0
5415,2819791,0,0,0,0,0,0,0,1,0,0,0,0,0
5416,2820312,0,0,0,0,0,0,0,1,0,0,0,0,0
5417,2820833,0,0,0,0,0,0,0,1,0,0,0,0,0
5418,2821354,0,0,0,0,0,0,0,1,0,0,0,0,0
5419,2821875,0,0,0,0,0,0,0,1,0,0,0,0,0
5420,2822395,0,0,0,0,0,0,0,1,0,0,0,0,0
5421,2822916,0,0,0,0,0,0,0,1,0,0,0,0,0
5422,2823437,0,0,0,0,0,0,0,1,0,0,0,0,0
5423,2823958,0,0,0,0,0,0,0,1,0,0,0,0,0
5424,2824479,0,0,0,0,0,0,0,1,0,0,0,0,0
5425,2825000,0,0,0,0,0,0,0,1,0,0,0,0,0
5426,2825520,0,0,0,0,0,0,0,1,0,0,0,0,0
5427,2826041,0,0,0,0,0,0,0,1,0,0,0,0,0
5428,2826562,0,0,0,0,0,0,0,1,0,0,0,0,0
5429,2827083,0,0,0,0,0,0,0,1,0,0,0,0,0
5430,2827604,0,0,0,0,0,0,0,1,0,0,0,0,0
5431,2828125,0,0,0,0,0,0,0,1,0,0,0,0,0
5432,2828645,0,0,0,0,0,0,0,1,0,0,0,0,0
5433,2829166,0,0,0,0,0,0,0,1,0,0,0,0,0
5434,2829687,0,0,0,0,0,0,0,1,0,0,0,0,0
5435,2830208,0,0,0,0,0,0,0,1,0,0,0,0,0
5436,2830729,0,0,0,0,0,0,0,1,0,0,0,0,0
5437,2831250,0,0,0,0,0,0,0,1,0,0,0,0,0
5438,2831770,0,0,0,0,0,0,0,1,0,0,0,0,0
5439,2832291,0,0,0,0,0,0,0,1,0,0,0,0,0
5440,2832812,0,0,0,0,0,0,0,1,0,0,0,0,0
5441,2833333,0,0,0,0,0,0,0,1,0,0,0,0,0
5442,2833854,0,0,0,0,0,0,0,1,0,0,0,0,0
5443,2834375,0,0,0,0,0,0,0,1,0,0,0,0,0
5444,2834895,0,0,0,0,0,0,0,1,0,0,0,0,0
5445,2835416,0,0,0,0,0,0,0,1,0,0,0,0,0
5446,2835937,0,0,0,0,0,0,0,1,0,0,0,0,0
5447,2836458,0,0,0,0,0,0,0,1,0,0,0,0,0
5448,2836979,0,0,0,0,0,0,0,1,0,0,0,0,0
5449,2837500,0,0,0,0,0,0,0,1,0,0,0,0,0
5450,2838020,0,0,0,0,0,0,0,1,0,0,0,0,0
5451,2838541,0,0,0,0,0,0,0,1,0,0,0,0,0
5452,2839062,0,0,0,0,0,0,0,1,0,0,0,0,0
5453,2839583,0,0,0,0,0,0,0,1,0,0,0,0,0
5454,2840104,0,0,0,0,0,0,0,1,0,0,0,0,0
5455,2840625,0,0,0,0,0,0,0,1,0,0,0,0,0
5456,2841145,0,0,0,0,0,0,0,1,0,0,0,0,0
5457,2841666,0,0,0,0,0,0,0,1,0,0,0,0,0
5458,2842187,0,0,0,0,0,0,0,1,0,0,0,0,0
5459,2842708,0,0,0,0,0,0,0,1,0,0,0,0,0
5460,2843229,0,0,0,0,0,0,0,1,0,0,0,0,0
5461,2843750,0,0,0,0,0,0,0,1,0,0,0,0,0
5462,2844270,0,0,0,0,0,0,0,1,0,0,0,0,0
5463,2844791,0,0,0,0,0,0,0,1,0,0,0,0,0
5464,2845312,0,0,0,0,0,0,0,1,0,0,0,0,0
5465,2845833,0,0,0,0,0,0,0,1,0,0,0,0,0
5466,2846354,0,0,0,0,0,0,0,1,0,0,0,0,0
5467,2846875,0,0,0,0,0,0,0,1,0,0,0,0,0
5468,2847395,0,0,0,0,0,0,0,1,0,0,0,0,0
5469,2847916,0,0,0,0,0,0,0,1,0,0,0,0,0
5470,2848437,0,0,0,0,0,0,0,1,0,0,0,0,0
5471,2848958,0,0,0,0,0,0,0,1,0,0,0,0,0
5472,2849479,0,0,0,0,0,0,0,1,0,0,0,0,0
5473,2850000,0,0,0,0,0,0,0,1,0,0,0,0,0
5474,2850520,0,0,0,0,0,0,0,1,0,0,0,0,0
5475,2851041,0,0,0,0,0,0,0,1,0,0,0,0,0
5476,2851562,0,0,0,0,0,0,0,1,0,0,0,0,0
5477,2852083,0,0,0,0,0,0,0,1,0,0,0,0,0
5478,2852604,0,0,0,0,0,0,0,1,0,0,0,0,0
5479,2853125,0,0,0,0,0,0,0,1,0,0,0,0,0
5480,2853645,0,0,0,0,0,0,0,1,0,0,0,0,0
5481,2854166,0,0,0,0,0,0,0,1,0,0,0,0,0
5482,2854687,0,0,0,0,0,0,0,1,0,0,0,0,0
5483,2855208,0,0,0,0,0,0,0,1,0,0,0,0,0
5484,2855729,0,0,0,0,0,0,0,1,0,0,0,0,0
5485,2856250,0,0,0,0,0,0,0,1,0,0,0,0,0
5486,2856770,0,0,0,0,0,0,0,1,0,0,0,0,0
5487,2857291,0,0,0,0,0,0,0,1,0,0,0,0,0
5488,2857812,0,0,0,0,0,0,0,1,0,0,0,0,0
5489,2858333,0,0,0,0,0,0,0,1,0,0,0,0,0
5490,2858854,0,0,0,0,0,0,0,1,0,0,0,0,0
5491,2859375,0,0,0,0,0,0,0,1,0,0,0,0,0
5492,2859895,0,0,0,0,0,0,0,1,0,0,0,0,0
5493,2860416,0,0,0,0,0,0,0,1,0,0,0,0,0
5494,2860937,0,0,0,0,0,0,0,1,0,0,0,0,0
5495,2861458,0,0,0,0,0,0,0,1,0,0,0,0,0
5496,2861979,0,0,0,0,0,0,0,1,0,0,0,0,0
5497,2862500,0,0,0,0,0,0,0,1,0,0,0,0,0
5498,2863020,0,0,0,0,0,0,0,1,0,0,0,0,0
5499,2863541,0,0,0,0,0,0,0,1,0,0,0,0,0
5500,2864062,0,0,0,0,0,0,0,1,0,0,0,0,0
5501,2864583,0,0,0,0,0,0,0,1,0,0,0,0,0
5502,2865104,0,0,0,0,0,0,0,1,0,0,0,0,0
5503,2865625,0,0,0,0,0,0,0,1,0,0,0,0,0
5504,2866145,0,0,0,0,0,0,0,1,0,0,0,0,0
5505,2866666,0,0,0,0,0,0,0,1,0,0,0,0,0
5506,2867187,0,0,0,0,0,0,0,1,0,0,0,0,0
5507,2867708,0,0,0,0,0,0,0,1,0,0,0,0,0
5508,2868229,0,0,0,0,0,0,0,1,0,0,0,0,0
5509,2868750,0,0,0,0,0,0,0,1,0,0,0,0,0
5510,2869270,0,0,0,0,0,0,0,1,0,0,0,0,0
5511,2869791,0,0,0,0,0,0,0,1,0,0,0,0,0
5512,2870312,0,0,0,0,0,0,0,1,0,0,0,0,0
5513,2870833,0,0,0,0,0,0,0,1,0,0,0,0,0
5514,2871354,0,0,0,0,0,0,0,1,0,0,0,0,0
5515,2871875,0,0,0,0,0,0,0,1,0,0,0,0,0
5516,2872395,0,0,0,0,0,0,0,1,0,0,0,0,0
5517,2872916,0,0,0,0,0,0,0,1,0,0,0,0,0
5518,2873437,0,0,0,0,0,0,0,1,0,0,0,0,0
5519,2873958,0,0,0,0,0,0,0,1,0,0,0,0,0
5520,2874479,0,0,0,0,0,0,0,1,0,0,0,0,0
5521,2875000,0,0,0,0,0,0,0,1,0,0,0,0,0
5522,2875520,0,0,0,0,0,0,0,1,0,0,0,0,0
5523,2876041,0,0,0,0,0,0,0,1,0,0,0,0,0
5524,2876562,0,0,0,0,0,0,0,1,0,0,0,0,0
5525,2877083,0,0,0,0,0,0,0,1,0,0,0,0,0
5526,2877604,0,0,0,0,0,0,0,1,0,0,0,0,0
5527,2878125,0,0,0,0,0,0,0,1,0,0,0,0,0
5528,2878645,0,0,0,0,0,0,0,1,0,0,0,0,0
5529,2879166,0,0,0,0,0,0,0,1,0,0,0,0,0
5530,2879687,0,0,0,0,0,0,0,1,0,0,0,0,0
5531,2880208,0,0,0,0,0,0,0,1,0,0,0,0,0
5532,2880729,0,0,0,0,0,0,0,1,0,0,0,0,0
5533,2881250,0,0,0,0,0,0,0,1,0,0,0,0,0
5534,2881770,0,0,0,0,0,0,0,1,0,0,0,0,0
5535,2882291,0,0,0,0,0,0,0,1,0,0,0,0,0
5536,2882812,0,0,0,0,0,0,0,1,0,0,0,0,0
5537,2883333,0,0,0,0,0,0,0,1,0,0,0,0,0
5538,2883854,0,0,0,0,0,0,0,1,0,0,0,0,0
5539,2884375,0,0,0,0,0,0,0,1,0,0,0,0,0
5540,2884895,0,0,0,0,0,0,0,1,0,0,0,0,0
5541,2885416,0,0,0,0,0,0,0,1,0,0,0,0,0
5542,2885937,0,0,0,0,0,0,0,1,0,0,0,0,0
5543,2886458,0,0,0,0,0,0,0,1,0,0,0,0,0
5544,2886979,0,0,0,0,0,0,0,1,0,0,0,0,0
5545,2887500,0,0,0,0,0,0,0,1,0,0,0,0,0
5546,2888020,0,0,0,0,0,0,0,1,0,0,0,0,0
5547,2888541,0,0,0,0,0,0,0,1,0,0,0,0,0
5548,2889062,0,0,0,0,0,0,0,1,0,0,0,0,0
5549,2889583,0,0,0,0,0,0,0,1,0,0,0,0,0
5550,2890104,0,0,0,0,0,0,0,1,0,0,0,0,0
5551,2890625,0,0,0,0,0,0,0,1,0,0,0,0,0
5552,2891145,0,0,0,0,0,0,0,1,0,0,0,0,0
5553,2891666,0,0,0,0,0,0,0,1,0,0,0,0,0
5554,2892187,0,0,0,0,0,0,0,1,0,0,0,0,0
5555,2892708,0,0,0,0,0,0,0,1,0,0,0,0,0
5556,2893229,0,0,0,0,0,0,0,1,0,0,0,0,0
5557,2893750,0,0,0,0,0,0,0,1,0,0,0,0,0
5558,2894270,0,0,0,0,0,0,0,1,0,0,0,0,0
5559,2894791,0,0,0,0,0,0,0,1,0,0,0,0,0
5560,2895312,0,0,0,0,0,0,0,1,0,0,0,0,0
5561,2895833,0,0,0,0,0,0,0,1,0,0,0,0,0
5562,2896354,0,0,0,0,0,0,0,1,0,0,0,0,0
5563,2896875,0,0,0,0,0,0,0,1,0,0,0,0,0
5564,2897395,0,0,0,0,0,0,0,1,0,0,0,0,0
5565,2897916,0,0,0,0,0,0,0,1,0,0,0,0,0
5566,2898437,0,0,0,0,0,0,0,1,0,0,0,0,0
5567,2898958,0,0,0,0,0,0,0,1,0,0,0,0,0
5568,2899479,0,0,0,0,0,0,0,1,0,0,0,0,0
5569,2900000,0,0,0,0,0,0,0,1,0,0,0,0,0
5570,2900520,0,0,0,0,0,0,0,1,0,0,0,0,0
5571,2901041,0,0,0,0,0,0,0,1,0,0,0,0,0
5572,2901562,0,0,0,0,0,0,0,1,0,0,0,0,0
5573,2902083,0,0,0,0,0,0,0,1,0,0,0,0,0
5574,2902604,0,0,0,0,0,0,0,1,0,0,0,0,0
5575,2903125,0,0,0,0,0,0,0,1,0,0,0,0,0
5576,2903645,0,0,0,0,0,0,0,1,0,0,0,0,0
5577,2904166,0,0,0,0,0,0,0,1,0,0,0,0,0
5578,2904687,0,0,0,0,0,0,0,1,0,0,0,0,0
5579,2905208,0,0,0,0,0,0,0,1,0,0,0,0,0
5580,2905729,0,0,0,0,0,0,0,1,0,0,0,0,0
5581,2906250,0,0,0,0,0,0,0,1,0,0,0,0,0
5582,2906770,0,0,0,0,0,0,0,1,0,0,0,0,0
5583,2907291,0,0,0,0,0,0,0,1,0,0,0,0,0
5584,2907812,0,0,0,0,0,0,0,1,0,0,0,0,0
5585,2908333,0,0,0,0,0,0,0,1,0,0,0,0,0
5586,2908854,0,0,0,0,0,0,0,1,0,0,0,0,0
5587,2909375,0,0,0,0,0,0,0,1,0,0,0,0,0
5588,2909895,0,0,0,0,0,0,0,1,0,0,0,0,0
5589,2910416,0,0,0,0,0,0,0,1,0,0,0,0,0
5590,2910937,0,0,0,0,0,0,0,1,0,0,0,0,0
5591,2911458,0,0,0,0,0,0,0,1,0,0,0,0,0
5592,2911979,0,0,0,0,0,0,0,1,0,0,0,0,0
5593,2912500,0,0,0,0,0,0,0,1,0,0,0,0,0
5594,2913020,0,0,0,0,0,0,0,1,0,0,0,0,0
5595,2913541,0,0,0,0,0,0,0,1,0,0,0,0,0
5596,2914062,0,0,0,0,0,0,0,1,0,0,0,0,0
5597,2914583,0,0,0,0,0,0,0,1,0,0,0,0,0
5598,2915104,0,0,0,0,0,0,0,1,0,0,0,0,0
5599,2915625,0,0,0,0,0,0,0,1,0,0,0,0,0
5600,2916145,0,0,0,0,0,0,0,1,0,0,0,0,0
5601,2916666,0,0,0,0,0,0,0,1,0,0,0,0,0
5602,2917187,0,0,0,0,0,0,0,1,0,0,0,0,0
5603,2917708,0,0,0,0,0,0,0,1,0,0,0,0,0
5604,2918229,0,0,0,0,0,0,0,1,0,0,0,0,0
5605,2918750,0,0,0,0,0,0,0,1,0,0,0,0,0
5606,2919270,0,0,0,0,0,0,0,1,0,0,0,0,0
5607,2919791,0,0,0,0,0,0,0,1,0,0,0,0,0
5608,2920312,0,0,0,0,0,0,0,1,0,0,0,0,0
5609,2920833,0,0,0,0,0,0,0,1,0,0,0,0,0
5610,2921354,0,0,0,0,0,0,0,1,0,0,0,0,0
5611,2921875,0,0,0,0,0,0,0,1,0,0,0,0,0
5612,2922395,0,0,0,0,0,0,0,1,0,0,0,0,0
5613,2922916,0,0,0,0,0,0,0,1,0,0,0,0,0
5614,2923437,0,0,0,0,0,0,0,1,0,0,0,0,0
5615,2923958,0,0,0,0,0,0,0,1,0,0,0,0,0
5616,2924479,0,0,0,0,0,0,0,1,0,0,0,0,0
5617,2925000,0,0,0,0,0,0,0,1,0,0,0,0,0
5618,2925520,0,0,0,0,0,0,0,1,0,0,0,0,0
5619,2926041,0,0,0,0,0,0,0,1,0,0,0,0,0
5620,2926562,0,0,0,0,0,0,0,1,0,0,0,0,0
5621,2927083,0,0,0,0,0,0,0,1,0,0,0,0,0
5622,2927604,0,0,0,0,0,0,0,1,0,0,0,0,0
5623,2928125,0,0,0,0,0,0,0,1,0,0,0,0,0
5624,2928645,0,0,0,0,0,0,0,1,0,0,0,0,0
5625,2929166,0,0,0,0,0,0,0,1,0,0,0,0,0
5626,2929687,0,0,0,0,0,0,0,1,0,0,0,0,0
5627,2930208,0,0,0,0,0,0,0,1,0,0,0,0,0
5628,2930729,0,0,0,0,0,0,0,1,0,0,0,0,0
5629,2931250,0,0,0,0,0,0,0,1,0,0,0,0,0
5630,2931770,0,0,0,0,0,0,0,1,0,0,0,0,0
5631,2932291,0,0,0,0,0,0,0,1,0,0,0,0,0
5632,2932812,0,0,0,0,0,0,0,1,0,0,0,0,0
5633,2933333,0,0,0,0,0,0,0,1,0,0,0,0,0
5634,2933854,0,0,0,0,0,0,0,1,0,0,0,0,0
5635,2934375,0,0,0,0,0,0,0,1,0,0,0,0,0
5636,2934895,0,0,0,0,0,0,0,1,0,0,0,0,0
5637,2935416,0,0,0,0,0,0,0,1,0,0,0,0,0
5638,2935937,0,0,0,0,0,0,0,1,0,0,0,0,0
5639,2936458,0,0,0,0,0,0,0,1,0,0,0,0,0
5640,2936979,0,0,0,0,0,0,0,1,0,0,0,0,0
5641,2937500,0,0,0,0,0,0,0,1,0,0,0,0,0
5642,2938020,0,0,0,0,0,0,0,1,0,0,0,0,0
5643,2938541,0,0,0,0,0,0,0,1,0,0,0,0,0
5644,2939062,0,0,0,0,0,0,0,1,0,0,0,0,0
5645,2939583,0,0,0,0,0,0,0,1,0,0,0,0,0
5646,2940104,0,0,0,0,0,0,0,1,0,0,0,0,0
5647,2940625,0,0,0,0,0,0,0,1,0,0,0,0,0
5648,2941145,0,0,0,0,0,0,0,1,0,0,0,0,0
5649,2941666,0,0,0,0,0,0,0,1,0,0,0,0,0
5650,2942187,0,0,0,0,0,0,0,1,0,0,0,0,0
5651,2942708,0,0,0,0,0,0,0,1,0,0,0,0,0
5652,2943229,0,0,0,0,0,0,0,1,0,0,0,0,0
5653,2943750,0,0,0,0,0,0,0,1,0,0,0,0,0
5654,2944270,0,0,0,0,0,0,0,1,0,0,0,0,0
5655,2944791,0,0,0,0,0,0,0,1,0,0,0,0,0
5656,2945312,0,0,0,0,0,0,0,1,0,0,0,0,0
5657,2945833,0,0,0,0,0,0,0,1,0,0,0,0,0
5658,2946354,0,0,0,0,0,0,0,1,0,0,0,0,0
5659,2946875,0,0,0,0,0,0,0,1,0,0,0,0,0
5660,2947395,0,0,0,0,0,0,0,1,0,0,0,0,0
5661,2947916,0,0,0,0,0,0,0,1,0,0,0,0,0
5662,2948437,0,0,0,0,0,0,0,1,0,0,0,0,0
5663,2948958,0,0,0,0,0,0,0,1,0,0,0,0,0
5664,2949479,0,0,0,0,0,0,0,1,0,0,0,0,0
5665,2950000,0,0,0,0,0,0,0,1,0,0,0,0,0
5666,2950520,0,0,0,0,0,0,0,1,0,0,0,0,0
5667,2951041,0,0,0,0,0,0,0,1,0,0,0,0,0
5668,2951562,0,0,0,0,0,0,0,1,0,0,0,0,0
5669,2952083,0,0,0,0,0,0,0,1,0,0,0,0,0
5670,2952604,0,0,0,0,0,0,0,1,0,0,0,0,0
5671,2953125,0,0,0,0,0,0,0,1,0,0,0,0,0
5672,2953645,0,0,0,0,0,0,0,1,0,0,0,0,0
5673,2954166,0,0,0,0,0,0,0,1,0,0,0,0,0
5674,2954687,0,0,0,0,0,0,0,1,0,0,0,0,0
5675,2955208,0,0,0,0,0,0,0,1,0,0,0,0,0
5676,2955729,0,0,0,0,0,0,0,1,0,0,0,0,0
5677,2956250,0,0,0,0,0,0,0,1,0,0,0,0,0
5678,2956770,0,0,0,0,0,0,0,1,0,0,0,0,0
5679,2957291,0,0,0,0,0,0,0,1,0,0,0,0,0
5680,2957812,0,0,0,0,0,0,0,1,0,0,0,0,0
5681,2958333,0,0,0,0,0,0,0,1,0,0,0,0,0
5682,2958854,0,0,0,0,0,0,0,1,0,0,0,0,0
5683,2959375,0,0,0,0,0,0,0,1,0,0,0,0,0
5684,2959895,0,0,0,0,0,0,0,1,0,0,0,0,0
5685,2960416,0,0,0,0,0,0,0,1,0,0,0,0,0
5686,2960937,0,0,0,0,0,0,0,1,0,0,0,0,0
5687,2961458,0,0,0,0,0,0,0,1,0,0,0,0,0
5688,2961979,0,0,0,0,0,0,0,1,0,0,0,0,0
5689,2962500,0,0,0,0,0,0,0,1,0,0,0,0,0
5690,2963020,0,0,0,0,0,0,0,1,0,0,0,0,0
5691,2963541,0,0,0,0,0,0,0,1,0,0,0,0,0
5692,2964062,0,0,0,0,0,0,0,1,0,0,0,0,0
5693,2964583,0,0,0,0,0,0,0,1,0,0,0,0,0
5694,2965104,0,0,0,0,0,0,0,1,0,0,0,0,0
5695,2965625,0,0,0,0,0,0,0,1,0,0,0,0,0
5696,2966145,0,0,0,0,0,0,0,1,0,0,0,0,0
5697,2966666,0,0,0,0,0,0,0,1,0,0,0,0,0
5698,2967187,0,0,0,0,0,0,0,1,0,0,0,0,0
5699,2967708,0,0,0,0,0,0,0,1,0,0,0,0,0
5700,2968229,0,0,0,0,0,0,0,1,0,0,0,0,0
5701,2968750,0,0,0,0,0,0,0,1,0,0,0,0,0
5702,2969270,0,0,0,0,0,0,0,1,0,0,0,0,0
5703,2969791,0,0,0,0,0,0,0,1,0,0,0,0,0
5704,2970312,0,0,0,0,0,0,0,1,0,0,0,0,0
5705,2970833,0,0,0,0,0,0,0,1,0,0,0,0,0
5706,2971354,0,0,0,0,0,0,0,1,0,0,0,0,0
5707,2971875,0,0,0,0,0,0,0,1,0,0,0,0,0
5708,2972395,0,0,0,0,0,0,0,1,0,0,0,0,0
5709,2972916,0,0,0,0,0,0,0,1,0,0,0,0,0
5710,2973437,0,0,0,0,0,0,0,1,0,0,0,0,0
5711,2973958,0,0,0,0,0,0,0,1,0,0,0,0,0
5712,2974479,0,0,0,0,0,0,0,1,0,0,0,0,0
5713,2975000,0,0,0,0,0,0,0,1,0,0,0,0,0
5714,2975520,0,0,0,0,0,0,0,1,0,0,0,0,0
5715,2976041,0,0,0,0,0,0,0,1,0,0,0,0,0
5716,2976562,0,0,0,0,0,0,0,1,0,0,0,0,0
5717,2977083,0,0,0,0,0,0,0,1,0,0,0,0,0
5718,2977604,0,0,0,0,0,0,0,1,0,0,0,0,0
5719,2978125,0,0,0,0,0,0,0,1,0,0,0,0,0
5720,2978645,0,0,0,0,0,0,0,1,0,0,0,0,0
5721,2979166,0,0,0,0,0,0,0,1,0,0,0,0,0
5722,2979687,0,0,0,0,0,0,0,1,0,0,0,0,0
5723,2980208,0,0,0,0,0,0,0,1,0,0,0,0,0
5724,2980729,0,0,0,0,0,0,0,1,0,0,0,0,0
5725,2981250,0,0,0,0,0,0,0,1,0,0,0,0,0
5726,2981770,0,0,0,0,0,0,0,1,0,0,0,0,0
5727,2982291,0,0,0,0,0,0,0,1,0,0,0,0,0
5728,2982812,0,0,0,0,0,0,0,1,0,0,0,0,0
5729,2983333,0,0,0,0,0,0,0,1,0,0,0,0,0
5730,2983854,0,0,0,0,0,0,0,1,0,0,0,0,0
5731,2984375,0,0,0,0,0,0,0,1,0,0,0,0,0
5732,2984895,0,0,0,0,0,0,0,1,0,0,0,0,0
5733,2985416,0,0,0,0,0,0,0,1,0,0,0,0,0
5734,2985937,0,0,0,0,0,0,0,1,0,0,0,0,0
5735,2986458,0,0,0,0,0,0,0,1,0,0,0,0,0
5736,2986979,0,0,0,0,0,0,0,1,0,0,0,0,0
5737,2987500,0,0,0,0,0,0,0,1,0,0,0,0,0
5738,2988020,0,0,0,0,0,0,0,1,0,0,0,0,0
5739,2988541,0,0,0,0,0,0,0,1,0,0,0,0,0
5740,2989062,0,0,0,0,0,0,0,1,0,0,0,0,0
5741,2989583,0,0,0,0,0,0,0,1,0,0,0,0,0
5742,2990104,0,0,0,0,0,0,0,1,0,0,0,0,0
5743,2990625,0,0,0,0,0,0,0,1,0,0,0,0,0
5744,2991145,0,0,0,0,0,0,0,1,0,0,0,0,0
5745,2991666,0,0,0,0,0,0,0,1,0,0,0,0,0
5746,2992187,0,0,0,0,0,0,0,1,0,0,0,0,0
5747,2992708,0,0,0,0,0,0,0,1,0,0,0,0,0
5748,2993229,0,0,0,0,0,0,0,1,0,0,0,0,0
5749,2993750,0,0,0,0,0,0,0,1,0,0,0,0,0
5750,2994270,0,0,0,0,0,0,0,1,0,0,0,0,0
5751,2994791,0,0,0,0,0,0,0,1,0,0,0,0,0
5752,2995312,0,0,0,0,0,0,0,1,0,0,0,0,0
5753,2995833,0,0,0,0,0,0,0,1,0,0,0,0,0
5754,2996354,0,0,0,0,0,0,0,1,0,0,0,0,0
5755,2996875,0,0,0,0,0,0,0,1,0,0,0,0,0
5756,2997395,0,0,0,0,0,0,0,1,0,0,0,0,0
5757,2997916,0,0,0,0,0,0,0,1,0,0,0,0,0
5758,2998437,0,0,0,0,0,0,0,1,0,0,0,0,0
5759,2998958,0,0,0,0,0,0,0,1,0,0,0,0,0
5760,2999479,0,0,0,0,0,0,0,1,0,0,0,0,0
5761,3000000,0,0,0,0,0,0,0,1,0,0,0,0,0
5762,3000520,0,0,0,0,0,0,0,1,0,0,0,0,0
5763,3001041,0,0,0,0,0,0,0,1,0,0,0,0,0
5764,3001562,0,0,0,0,0,0,0,1,0,0,0,0,0
5765,3002083,0,0,0,0,0,0,0,1,0,0,0,0,0
5766,3002604,0,0,0,0,0,0,0,1,0,0,0,0,0
5767,3003125,0,0,0,0,0,0,0,1,0,0,0,0,0
5768,3003645,0,0,0,0,0,0,0,1,0,0,0,0,0
5769,3004166,0,0,0,0,0,0,0,1,0,0,0,0,0
5770,3004687,0,0,0,0,0,0,0,1,0,0,0,0,0
5771,3005208,0,0,0,0,0,0,0,1,0,0,0,0,0
5772,3005729,0,0,0,0,0,0,0,1,0,0,0,0,0
5773,3006250,0,0,0,0,0,0,0,1,0,0,0,0,0
5774,3006770,0,0,0,0,0,0,0,1,0,0,0,0,0
5775,3007291,0,0,0,0,0,0,0,1,0,0,0,0,0
5776,3007812,0,0,0,0,0,0,0,1,0,0,0,0,0
5777,3008333,0,0,0,0,0,0,0,1,0,0,0,0,0
5778,3008854,0,0,0,0,0,0,0,1,0,0,0,0,0
5779,3009375,0,0,0,0,0,0,0,1,0,0,0,0,0
5780,3009895,0,0,0,0,0,0,0,1,0,0,0,0,0
5781,3010416,0,0,0,0,0,0,0,1,0,0,0,0,0
5782,3010937,0,0,0,0,0,0,0,1,0,0,0,0,0
5783,3011458,0,0,0,0,0,0,0,1,0,0,0,0,0
5784,3011979,0,0,0,0,0,0,0,1,0,0,0,0,0
5785,3012500,0,0,0,0,0,0,0,1,0,0,0,0,0
5786,3013020,0,0,0,0,0,0,0,1,0,0,0,0,0
5787,3013541,0,0,0,0,0,0,0,1,0,0,0,0,0
5788,3014062,0,0,0,0,0,0,0,1,0,0,0,0,0
5789,3014583,0,0,0,0,0,0,0,1,0,0,0,0,0
5790,3015104,0,0,0,0,0,0,0,1,0,0,0,0,0
5791,3015625,0,0,0,0,0,0,0,1,0,0,0,0,0
5792,3016145,0,0,0,0,0,0,0,1,0,0,0,0,0
5793,3016666,0,0,0,0,0,0,0,1,0,0,0,0,0
5794,3017187,0,0,0,0,0,0,0,1,0,0,0,0,0
5795,3017708,0,0,0,0,0,0,0,1,0,0,0,0,0
5796,3018229,0,0,0,0,0,0,0,1,0,0,0,0,0
5797,3018750,0,0,0,0,0,0,0,1,0,0,0,0,0
5798,3019270,0,0,0,0,0,0,0,1,0,0,0,0,0
5799,3019791,0,0,0,0,0,0,0,1,0,0,0,0,0
5800,3020312,0,0,0,0,0,0,0,1,0,0,0,0,0
5801,3020833,0,0,0,0,0,0,0,1,0,0,0,0,0
5802,3021354,0,0,0,0,0,0,0,1,0,0,0,0,0
5803,3021875,0,0,0,0,0,0,0,1,0,0,0,0,0
5804,3022395,0,0,0,0,0,0,0,1,0,0,0,0,0
5805,3022916,0,0,0,0,0,0,0,1,0,0,0,0,0
5806,3023437,0,0,0,0,0,0,0,1,0,0,0,0,0
5807,3023958,0,0,0,0,0,0,0,1,0,0,0,0,0
5808,3024479,0,0,0,0,0,0,0,1,0,0,0,0,0
5809,3025000,0,0,0,0,0,0,0,1,0,0,0,0,0
5810,3025520,0,0,0,0,0,0,0,1,0,0,0,0,0
5811,3026041,0,0,0,0,0,0,0,1,0,0,0,0,0
5812,3026562,0,0,0,0,0,0,0,1,0,0,0,0,0
5813,3027083,0,0,0,0,0,0,0,1,0,0,0,0,0
5814,3027604,0,0,0,0,0,0,0,1,0,0,0,0,0
5815,3028125,0,0,0,0,0,0,0,1,0,0,0,0,0
5816,3028645,0,0,0,0,0,0,0,1,0,0,0,0,0
5817,3029166,0,0,0,0,0,0,0,1,0,0,0,0,0
5818,3029687,0,0,0,0,0,0,0,1,0,0,0,0,0
5819,3030208,0,0,0,0,0,0,0,1,0,0,0,0,0
5820,3030729,0,0,0,0,0,0,0,1,0,0,0,0,0
5821,3031250,0,0,0,0,0,0,0,1,0,0,0,0,0
5822,3031770,0,0,0,0,0,0,0,1,0,0,0,0,0
5823,3032291,0,0,0,0,0,0,0,1,0,0,0,0,0
5824,3032812,0,0,0,0,0,0,0,1,0,0,0,0,0
5825,3033333,0,0,0,0,0,0,0,1,0,0,0,0,0
5826,3033854,0,0,0,0,0,0,0,1,0,0,0,0,0
5827,3034375,0,0,0,0,0,0,0,1,0,0,0,0,0
