1127,293229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1128,293489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1129,293750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1130,294010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1131,294270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1132,294531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1133,294791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1134,295052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1135,295312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1136,295572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1137,295833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1138,296093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1139,296354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1140,296614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1141,296875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1142,297135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1143,297395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1144,297656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1145,297916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1146,298177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1147,298437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1148,298697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1149,298958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1150,299218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1151,299479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1152,299739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1153,300000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1154,300260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1155,300520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1156,300781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1157,301041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1158,301302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1159,301562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1160,301822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1161,302083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1162,302343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1163,302604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1164,302864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1165,303125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1166,303385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1167,303645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1168,303906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1169,304166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1170,304427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1171,304687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1172,304947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1173,305208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1174,305468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1175,305729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1176,305989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1177,306250,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1178,306510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1179,306770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1180,307031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1181,307291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1182,307552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1183,307812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1184,308072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1185,308333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1186,308593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1187,308854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1188,309114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1189,309375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1190,309635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
1191,309895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1192,310156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1193,310416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1194,310677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1195,310937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1196,311197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1197,311458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1198,311718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1199,311979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1200,312239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1201,312500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1202,312760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1203,313020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1204,313281,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1205,313541,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1206,313802,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1207,314062,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1208,314322,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1209,314583,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1210,314843,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1211,315104,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1212,315364,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1213,315625,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1214,315885,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1215,316145,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1216,316406,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1217,316666,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1218,316927,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1219,317187,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1220,317447,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1221,317708,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1222,317968,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1223,318229,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1224,318489,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1225,318750,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1226,319010,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1227,319270,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1228,319531,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1229,319791,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1230,320052,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1231,320312,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1232,320572,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1233,320833,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1234,321093,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1235,321354,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1236,321614,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1237,321875,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1238,322135,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1239,322395,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1240,322656,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1241,322916,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1242,323177,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1243,323437,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1244,323697,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1245,323958,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1246,324218,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1247,324479,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1248,324739,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1249,325000,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1250,325260,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1251,325520,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1252,325781,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1253,326041,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1254,326302,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
1255,326562,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1256,326822,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1257,327083,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1258,327343,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1259,327604,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1260,327864,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1261,328125,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1262,328385,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1263,328645,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1264,328906,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1265,329166,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1266,329427,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1267,329687,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1268,329947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1269,330208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1270,330468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1271,330729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1272,330989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1273,331250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1274,331510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1275,331770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1276,332031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1277,332291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1278,332552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1279,332812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1280,333072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1281,333333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1282,333593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1283,333854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1284,334114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1285,334375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1286,334635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1287,334895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1288,335156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1289,335416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1290,335677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1291,335937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1292,336197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1293,336458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1294,336718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1295,336979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1296,337239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1297,337500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1298,337760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1299,338020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1300,338281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1301,338541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1302,338802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1303,339062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1304,339322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1305,339583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1306,339843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1307,340104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1308,340364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1309,340625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1310,340885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1311,341145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1312,341406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1313,341666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1314,341927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1315,342187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1316,342447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1317,342708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1318,342968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
1319,343229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1320,343489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1321,343750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1322,344010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1323,344270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1324,344531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1325,344791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1326,345052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1327,345312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1328,345572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1329,345833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1330,346093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1331,346354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
1332,346614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
1333,346875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
1334,347135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
1335,347395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
1336,347656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
1337,347916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
1338,348177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
1339,348437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
1340,348697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
1341,348958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
1342,349218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
1343,349479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
1344,349739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
1345,350000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
1346,350260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
1347,350520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
1348,350781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
1349,351041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
1350,351302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
1351,351562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
1352,351822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
1353,352083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
1354,352343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
1355,352604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
1356,352864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
1357,353125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
1358,353385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
1359,353645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
1360,353906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
1361,354166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
1362,354427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
1363,354687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
1364,354947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
1365,355208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
1366,355468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
1367,355729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
1368,355989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
1369,356250,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
1370,356510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
1371,356770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
1372,357031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
1373,357291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
1374,357552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
1375,357812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
1376,358072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
1377,358333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
1378,358593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
1379,358854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
1380,359114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
1381,359375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
1382,359635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
1383,359895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
1384,360156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
1385,360416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
1386,360677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
1387,360937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
1388,361197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
1389,361458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
1390,361718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
1391,361979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
1392,362239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
1393,362500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
1394,362760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
1395,363020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
