4886,2544270,-16764,18083,-1319,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-18626,15995,2632,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-19773,13292,6480,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-20159,10080,10080,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-19771,6480,13291,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-18623,2631,15992,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-16759,-1318,18078,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-14252,-5217,19469,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-11197,-8914,20112,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-7713,-12269,19981,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-3932,-15152,19083,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-17452,17452,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,3931,-19082,15150,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,7711,-19978,12267,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,11194,-20106,8912,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,14247,-19462,5215,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,16752,-18070,1318,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,18613,-15983,-2630,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,19759,-13283,-6476,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,20145,-10072,-10072,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,19757,-6475,-13282,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,18610,-2629,-15981,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,16748,1317,-18065,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,14242,5213,-19455,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,11189,8908,-20097,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,7707,12260,-19967,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,3929,15141,-19070,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,17440,-17440,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-3929,19068,-15140,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-7706,19964,-12258,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-11186,20092,-8906,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-14237,19448,-5211,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-16740,18057,-1317,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-18600,15972,2628,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-19745,13274,6471,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-20131,10065,10065,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-19743,6471,13272,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-18597,2627,15969,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-16736,-1316,18052,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-14232,-5209,19441,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-11182,-8902,20083,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-7702,-12252,19953,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-3926,-15130,19056,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-17428,17428,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,3926,-19055,15129,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,7700,-19950,12249,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,11179,-20078,8899,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,14227,-19434,5207,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,16728,-18044,1316,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,18587,-15961,-2626,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,19731,-13264,-6467,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,20117,-10058,-10058,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,19729,-6466,-13263,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,18584,-2626,-15958,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,16724,1316,-18040,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,14222,5206,-19428,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,11174,8895,-20069,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,7696,12243,-19939,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,3923,15120,-19043,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,17415,-17415,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-3923,19041,-15118,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-7695,19936,-12241,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-11171,20064,-8893,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-14217,19421,-5204,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-16717,18032,-1315,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-18574,15950,2624,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-19717,13255,6462,0,-30607,20576,10031,0,0,0,0,1,0
4953,2579166,-20103,10051,10051,0,-31207,15603,15603,0,0,0,0,1,0
4954,2579687,-19715,6461,13254,0,-30607,10031,20576,0,0,0,0,1,0
4955,2580208,-18571,2624,15947,0,-28831,4073,24758,0,0,0,0,1,0
4956,2580729,-16712,-1315,18027,0,-25947,-2041,27988,0,0,0,0,1,0
4957,2581250,-14212,-5202,19414,0,-22066,-8077,30143,0,0,0,0,1,0
4958,2581770,-11166,-8889,20055,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-7691,-12234,19925,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-3921,-15109,19030,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-17403,17403,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,3920,-19028,15108,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,7690,-19922,12232,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,11163,-20050,8887,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,14207,-19407,5200,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,16705,-18019,1314,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,18561,-15939,-2622,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,19703,-13246,-6458,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,20089,-10044,-10044,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,19702,-6457,-13245,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,18558,-2622,-15936,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,16701,1314,-18015,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,14202,5198,-19401,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,11158,8883,-20041,0,17337,13802,-31140,0,0,0,0,1,0
4975,2590625,7686,12226,-19912,0,11942,18997,-30940,0,0,0,0,1,0
4976,2591145,3918,15099,-19017,0,6088,23462,-29551,0,0,0,0,1,0
4977,2591666,0,17391,-17391,0,0,27026,-27026,0,0,0,0,1,0
4978,2592187,-3918,19015,-15098,0,-6088,29551,-23462,0,0,0,0,1,0
4979,2592708,-7684,19908,-12224,0,-11942,30940,-18997,0,0,0,0,1,0
4980,2593229,-11155,20036,-8881,0,-17337,31140,-13802,0,0,0,0,1,0
4981,2593750,-14197,19394,-5197,0,-22066,30143,-8077,0,0,0,0,1,0
4982,2594270,-16694,18007,-1313,0,-25947,27988,-2041,0,0,0,0,1,0
4983,2594791,-18548,15928,2621,0,-28831,24758,4073,0,0,0,0,1,0
4984,2595312,-19690,13237,6453,0,-30607,20576,10031,0,0,0,0,1,0
4985,2595833,-20075,10037,10037,0,-31207,15603,15603,0,0,0,0,1,0
4986,2596354,-19688,6453,13236,0,-30607,10031,20576,0,0,0,0,1,0
4987,2596875,-18545,2620,15925,0,-28831,4073,24758,0,0,0,0,1,0
4988,2597395,-16689,-1313,18002,0,-25947,-2041,27988,0,0,0,0,1,0
4989,2597916,-14193,-5195,19387,0,-22066,-8077,30143,0,0,0,0,1,0
4990,2598437,-11151,-8877,20027,0,-17337,-13802,31140,0,0,0,0,1,0
4991,2598958,-7680,-12218,19898,0,-11942,-18997,30940,0,0,0,0,1,0
4992,2599479,-3915,-15088,19004,0,-6088,-23462,29551,0,0,0,0,1,0
4993,2600000,0,-17379,17379,0,0,-27026,27026,0,0,0,0,1,0
4994,2600520,3915,-19002,15087,0,6088,-29551,23462,0,0,0,0,1,0
4995,2601041,7679,-19894,12215,0,11942,-30940,18997,0,0,0,0,1,0
4996,2601562,11148,-20022,8875,0,17337,-31140,13802,0,0,0,0,1,0
4997,2602083,14188,-19381,5193,0,22066,-30143,8077,0,0,0,0,1,0
4998,2602604,16682,-17994,1312,0,25947,-27988,2041,0,0,0,0,1,0
4999,2603125,18535,-15917,-2619,0,28831,-24758,-4073,0,0,0,0,1,0
5000,2603645,19676,-13228,-6449,0,30607,-20576,-10031,0,0,0,0,1,0
5001,2604166,20061,-10030,-10030,0,31207,-15603,-15603,0,0,0,0,1,0
5002,2604687,19675,-6448,-13227,0,30607,-10031,-20576,0,0,0,0,1,0
5003,2605208,18532,-2618,-15914,0,28831,-4073,-24758,0,0,0,0,1,0
5004,2605729,16678,1312,-17990,0,25947,2041,-27988,0,0,0,0,1,0
5005,2606250,14183,5191,-19374,0,22066,8077,-30143,0,0,0,0,1,0
5006,2606770,11143,8871,-20014,0,17337,13802,-31140,0,0,0,0,1,0
5007,2607291,7675,12209,-19884,0,11942,18997,-30940,0,0,0,0,1,0
5008,2607812,3913,15078,-18991,0,6088,23462,-29551,0,0,0,0,1,0
5009,2608333,0,17367,-17367,0,0,27026,-27026,0,0,0,0,1,0
5010,2608854,-3912,18989,-15077,0,-6088,29551,-23462,0,0,0,0,1,0
5011,2609375,-7674,19881,-12207,0,-11942,30940,-18997,0,0,0,0,1,0
5012,2609895,-11140,20009,-8869,0,-17337,31140,-13802,0,0,0,0,1,0
5013,2610416,-14178,19367,-5189,0,-22066,30143,-8077,0,0,0,0,1,0
5014,2610937,-16671,17982,-1311,0,-25947,27988,-2041,0,0,0,0,1,0
5015,2611458,-18523,15906,2617,0,-28831,24758,4073,0,0,0,0,1,0
5016,2611979,-19663,13219,6444,0,-30607,20576,10031,0,0,0,0,1,0
5017,2612500,-20047,10024,10024,0,-31207,15603,15603,0,0,0,0,1,0
5018,2613020,-19661,6444,13217,0,-30607,10031,20576,0,0,0,0,1,0
5019,2613541,-18520,2616,15903,0,-28831,4073,24758,0,0,0,0,1,0
5020,2614062,-16667,-1311,17977,0,-25947,-2041,27988,0,0,0,0,1,0
5021,2614583,-14173,-5188,19361,0,-22066,-8077,30143,0,0,0,0,1,0
5022,2615104,-11135,-8865,20000,0,-17337,-13802,31140,0,0,0,0,1,0
5023,2615625,-7670,-12201,19871,0,-11942,-18997,30940,0,0,0,0,1,0
5024,2616145,-3910,-15068,18978,0,-6088,-23462,29551,0,0,0,0,1,0
5025,2616666,0,-17355,17355,0,0,-27026,27026,0,0,0,0,1,0
5026,2617187,3910,-18976,15067,0,6088,-29551,23462,0,0,0,0,1,0
5027,2617708,7668,-19867,12199,0,11942,-30940,18997,0,0,0,0,1,0
5028,2618229,11132,-19995,8863,0,17337,-31140,13802,0,0,0,0,1,0
5029,2618750,14168,-19354,5186,0,22066,-30143,8077,0,0,0,0,1,0
5030,2619270,16659,-17970,1310,0,25947,-27988,2041,0,0,0,0,1,0
5031,2619791,18510,-15895,-2615,0,28831,-24758,-4073,0,0,0,0,1,0
5032,2620312,19649,-13210,-6440,0,30607,-20576,-10031,0,0,0,0,1,0
5033,2620833,20034,-10017,-10017,0,31207,-15603,-15603,0,0,0,0,1,0
5034,2621354,19648,-6439,-13208,0,30607,-10031,-20576,0,0,0,0,1,0
5035,2621875,18507,-2615,-15892,0,28831,-4073,-24758,0,0,0,0,1,0
5036,2622395,16655,1310,-17965,0,25947,2041,-27988,0,0,0,0,1,0
5037,2622916,14163,5184,-19348,0,22066,8077,-30143,0,0,0,0,1,0
5038,2623437,11128,8859,-19986,0,17337,13802,-31140,0,0,0,0,1,0
5039,2623958,7665,12193,-19857,0,11942,18997,-30940,0,0,0,0,1,0
5040,2624479,3907,15058,-18965,0,6088,23462,-29551,0,0,0,0,1,0
5041,2625000,0,17344,-17344,0,0,27026,-27026,0,0,0,0,1,0
5042,2625520,-3907,18963,-15056,0,-6088,29551,-23462,0,0,0,0,1,0
5043,2626041,-7663,19854,-12191,0,-11942,30940,-18997,0,0,0,0,1,0
5044,2626562,-11125,19981,-8857,0,-17337,31140,-13802,0,0,0,0,1,0
5045,2627083,-14159,19341,-5182,0,-22066,30143,-8077,0,0,0,0,1,0
5046,2627604,-16648,17958,-1310,0,-25947,27988,-2041,0,0,0,0,1,0
5047,2628125,-18498,15884,2613,0,-28831,24758,4073,0,0,0,0,1,0
5048,2628645,-19636,13201,6435,0,-30607,20576,10031,0,0,0,0,1,0
5049,2629166,-20020,10010,10010,0,-31207,15603,15603,0,0,0,0,1,0
5050,2629687,-19635,6435,13200,0,-30607,10031,20576,0,0,0,0,1,0
5051,2630208,-18495,2613,15882,0,-28831,4073,24758,0,0,0,0,1,0
5052,2630729,-16644,-1309,17953,0,-25947,-2041,27988,0,0,0,0,1,0
5053,2631250,-14154,-5181,19335,0,-22066,-8077,30143,0,0,0,0,1,0
5054,2631770,-11120,-8853,19973,0,-17337,-13802,31140,0,0,0,0,1,0
5055,2632291,-7659,-12184,19844,0,-11942,-18997,30940,0,0,0,0,1,0
5056,2632812,-3905,-15047,18952,0,-6088,-23462,29551,0,0,0,0,1,0
5057,2633333,0,-17332,17332,0,0,-27026,27026,0,0,0,0,1,0
5058,2633854,3904,-18950,15046,0,6088,-29551,23462,0,0,0,0,1,0
5059,2634375,7658,-19840,12182,0,11942,-30940,18997,0,0,0,0,1,0
5060,2634895,11117,-19968,8851,0,17337,-31140,13802,0,0,0,0,1,0
5061,2635416,14149,-19328,5179,0,22066,-30143,8077,0,0,0,0,1,0
5062,2635937,16637,-17946,1309,0,25947,-27988,2041,0,0,0,0,1,0
5063,2636458,18485,-15874,-2612,0,28831,-24758,-4073,0,0,0,0,1,0
5064,2636979,19623,-13192,-6431,0,30607,-20576,-10031,0,0,0,0,1,0
5065,2637500,20007,-10003,-10003,0,31207,-15603,-15603,0,0,0,0,1,0
5066,2638020,19621,-6431,-13191,0,30607,-10031,-20576,0,0,0,0,1,0
5067,2638541,18482,-2611,-15871,0,28831,-4073,-24758,0,0,0,0,1,0
5068,2639062,16633,1308,-17941,0,25947,2041,-27988,0,0,0,0,1,0
5069,2639583,14144,5177,-19322,0,22066,8077,-30143,0,0,0,0,1,0
5070,2640104,11113,8847,-19960,0,17337,13802,-31140,0,0,0,0,1,0
5071,2640625,7654,12176,-19830,0,11942,18997,-30940,0,0,0,0,1,0
5072,2641145,3902,15037,-18939,0,6088,23462,-29551,0,0,0,0,1,0
5073,2641666,0,17320,-17320,0,0,27026,-27026,0,0,0,0,1,0
5074,2642187,-3902,18938,-15036,0,-6088,29551,-23462,0,0,0,0,1,0
5075,2642708,-7653,19827,-12174,0,-11942,30940,-18997,0,0,0,0,1,0
5076,2643229,-11110,19955,-8845,0,-17337,31140,-13802,0,0,0,0,1,0
5077,2643750,-14140,19315,-5175,0,-22066,30143,-8077,0,0,0,0,1,0
5078,2644270,-16626,17934,-1308,0,-25947,27988,-2041,0,0,0,0,1,0
5079,2644791,-18473,15863,2610,0,-28831,24758,4073,0,0,0,0,1,0
5080,2645312,-19610,13183,6427,0,-30607,20576,10031,0,0,0,0,1,0
5081,2645833,-19993,9997,9997,0,-31207,15603,15603,0,0,0,0,1,0
5082,2646354,-19608,6426,13182,0,-30607,10031,20576,0,0,0,0,1,0
5083,2646875,-18470,2609,15860,0,-28831,4073,24758,0,0,0,0,1,0
5084,2647395,-16622,-1307,17929,0,-25947,-2041,27988,0,0,0,0,1,0
5085,2647916,-14135,-5174,19309,0,-22066,-8077,30143,0,0,0,0,1,0
5086,2648437,-11105,-8841,19946,0,-17337,-13802,31140,0,0,0,0,1,0
5087,2648958,-7649,-12168,19817,0,-11942,-18997,30940,0,0,0,0,1,0
5088,2649479,-3899,-15027,18927,0,-6088,-23462,29551,0,0,0,0,1,0
5089,2650000,0,-17309,17309,0,0,-27026,27026,0,0,0,0,1,0
5090,2650520,3899,-18925,15026,0,6088,-29551,23462,0,0,0,0,1,0
5091,2651041,7648,-19814,12166,0,11942,-30940,18997,0,0,0,0,1,0
5092,2651562,11103,-19941,8839,0,17337,-31140,13802,0,0,0,0,1,0
5093,2652083,14130,-19302,5172,0,22066,-30143,8077,0,0,0,0,1,0
5094,2652604,16615,-17922,1307,0,25947,-27988,2041,0,0,0,0,1,0
5095,2653125,18461,-15852,-2608,0,28831,-24758,-4073,0,0,0,0,1,0
5096,2653645,19597,-13174,-6423,0,30607,-20576,-10031,0,0,0,0,1,0
5097,2654166,19980,-9990,-9990,0,31207,-15603,-15603,0,0,0,0,1,0
5098,2654687,19595,-6422,-13173,0,30607,-10031,-20576,0,0,0,0,1,0
5099,2655208,18457,-2608,-15850,0,28831,-4073,-24758,0,0,0,0,1,0
5100,2655729,16611,1307,-17917,0,25947,2041,-27988,0,0,0,0,1,0
5101,2656250,14126,5170,-19296,0,22066,8077,-30143,0,0,0,0,1,0
5102,2656770,11098,8835,-19933,0,17337,13802,-31140,0,0,0,0,1,0
5103,2657291,7644,12160,-19804,0,11942,18997,-30940,0,0,0,0,1,0
5104,2657812,3897,15017,-18914,0,6088,23462,-29551,0,0,0,0,1,0
5105,2658333,0,17297,-17297,0,0,27026,-27026,0,0,0,0,1,0
5106,2658854,-3896,18912,-15016,0,-6088,29551,-23462,0,0,0,0,1,0
5107,2659375,-7643,19801,-12158,0,-11942,30940,-18997,0,0,0,0,1,0
5108,2659895,-11095,19928,-8833,0,-17337,31140,-13802,0,0,0,0,1,0
5109,2660416,-14121,19289,-5169,0,-22066,30143,-8077,0,0,0,0,1,0
5110,2660937,-16604,17910,-1306,0,-25947,27988,-2041,0,0,0,0,1,0
5111,2661458,-18448,15842,2606,0,-28831,24758,4073,0,0,0,0,1,0
5112,2661979,-19584,13165,6418,0,-30607,20576,10031,0,0,0,0,1,0
5113,2662500,-19967,9983,9983,0,-31207,15603,15603,0,0,0,0,1,0
5114,2663020,-19582,6418,13164,0,-30607,10031,20576,0,0,0,0,1,0
5115,2663541,-18445,2606,15839,0,-28831,4073,24758,0,0,0,0,1,0
5116,2664062,-16600,-1306,17905,0,-25947,-2041,27988,0,0,0,0,1,0
5117,2664583,-14116,-5167,19283,0,-22066,-8077,30143,0,0,0,0,1,0
5118,2665104,-11091,-8829,19920,0,-17337,-13802,31140,0,0,0,0,1,0
5119,2665625,-7639,-12152,19791,0,-11942,-18997,30940,0,0,0,0,1,0
5120,2666145,-3894,-15007,18902,0,-6088,-23462,29551,0,0,0,0,1,0
5121,2666666,0,-17286,17286,0,0,-27026,27026,0,0,0,0,1,0
5122,2667187,3894,-18900,15006,0,6088,-29551,23462,0,0,0,0,1,0
5123,2667708,7638,-19788,12150,0,11942,-30940,18997,0,0,0,0,1,0
5124,2668229,11088,-19915,8827,0,17337,-31140,13802,0,0,0,0,1,0
5125,2668750,14112,-19277,5165,0,22066,-30143,8077,0,0,0,0,1,0
5126,2669270,16593,-17898,1305,0,25947,-27988,2041,0,0,0,0,1,0
5127,2669791,18436,-15831,-2605,0,28831,-24758,-4073,0,0,0,0,1,0
5128,2670312,19571,-13157,-6414,0,30607,-20576,-10031,0,0,0,0,1,0
5129,2670833,19953,-9977,-9977,0,31207,-15603,-15603,0,0,0,0,1,0
5130,2671354,19569,-6414,-13156,0,30607,-10031,-20576,0,0,0,0,1,0
5131,2671875,18433,-2604,-15829,0,28831,-4073,-24758,0,0,0,0,1,0
5132,2672395,16589,1305,-17893,0,25947,2041,-27988,0,0,0,0,1,0
5133,2672916,14107,5163,-19270,0,22066,8077,-30143,0,0,0,0,1,0
5134,2673437,11083,8823,-19907,0,17337,13802,-31140,0,0,0,0,1,0
5135,2673958,7634,12144,-19778,0,11942,18997,-30940,0,0,0,0,1,0
5136,2674479,3892,14997,-18889,0,6088,23462,-29551,0,0,0,0,1,0
5137,2675000,0,17275,-17275,0,0,27026,-27026,0,0,0,0,1,0
5138,2675520,-3891,18888,-14996,0,-6088,29551,-23462,0,0,0,0,1,0
5139,2676041,-7633,19775,-12142,0,-11942,30940,-18997,0,0,0,0,1,0
5140,2676562,-11081,19902,-8821,0,-17337,31140,-13802,0,0,0,0,1,0
5141,2677083,-14102,19264,-5162,0,-22066,30143,-8077,0,0,0,0,1,0
5142,2677604,-16582,17886,-1304,0,-25947,27988,-2041,0,0,0,0,1,0
5143,2678125,-18424,15821,2603,0,-28831,24758,4073,0,0,0,0,1,0
5144,2678645,-19558,13148,6410,0,-30607,20576,10031,0,0,0,0,1,0
5145,2679166,-19940,9970,9970,0,-31207,15603,15603,0,0,0,0,1,0
5146,2679687,-19556,6409,13147,0,-30607,10031,20576,0,0,0,0,1,0
5147,2680208,-18421,2603,15818,0,-28831,4073,24758,0,0,0,0,1,0
5148,2680729,-16578,-1304,17882,0,-25947,-2041,27988,0,0,0,0,1,0
5149,2681250,-14098,-5160,19258,0,-22066,-8077,30143,0,0,0,0,1,0
5150,2681770,-11076,-8818,19894,0,-17337,-13802,31140,0,0,0,0,1,0
5151,2682291,-7629,-12136,19765,0,-11942,-18997,30940,0,0,0,0,1,0
5152,2682812,-3889,-14988,18877,0,-6088,-23462,29551,0,0,0,0,1,0
5153,2683333,0,-17263,17263,0,0,-27026,27026,0,0,0,0,1,0
5154,2683854,3889,-18875,14986,0,6088,-29551,23462,0,0,0,0,1,0
5155,2684375,7628,-19762,12134,0,11942,-30940,18997,0,0,0,0,1,0
5156,2684895,11073,-19889,8815,0,17337,-31140,13802,0,0,0,0,1,0
5157,2685416,14093,-19251,5158,0,22066,-30143,8077,0,0,0,0,1,0
5158,2685937,16571,-17874,1303,0,25947,-27988,2041,0,0,0,0,1,0
5159,2686458,18412,-15811,-2601,0,28831,-24758,-4073,0,0,0,0,1,0
5160,2686979,19545,-13140,-6406,0,30607,-20576,-10031,0,0,0,0,1,0
5161,2687500,19927,-9964,-9964,0,31207,-15603,-15603,0,0,0,0,1,0
5162,2688020,19544,-6405,-13138,0,30607,-10031,-20576,0,0,0,0,1,0
5163,2688541,18409,-2601,-15808,0,28831,-4073,-24758,0,0,0,0,1,0
5164,2689062,16567,1303,-17870,0,25947,2041,-27988,0,0,0,0,1,0
5165,2689583,14088,5157,-19245,0,22066,8077,-30143,0,0,0,0,1,0
5166,2690104,11069,8812,-19881,0,17337,13802,-31140,0,0,0,0,1,0
5167,2690625,7624,12128,-19752,0,11942,18997,-30940,0,0,0,0,1,0
5168,2691145,3887,14978,-18864,0,6088,23462,-29551,0,0,0,0,1,0
5169,2691666,0,17252,-17252,0,0,27026,-27026,0,0,0,0,1,0
5170,2692187,-3886,18863,-14977,0,-6088,29551,-23462,0,0,0,0,1,0
5171,2692708,-7623,19749,-12126,0,-11942,30940,-18997,0,0,0,0,1,0
5172,2693229,-11066,19876,-8810,0,-17337,31140,-13802,0,0,0,0,1,0
5173,2693750,-14084,19239,-5155,0,-22066,30143,-8077,0,0,0,0,1,0
5174,2694270,-16560,17863,-1303,0,-25947,27988,-2041,0,0,0,0,1,0
5175,2694791,-18400,15800,2600,0,-28831,24758,4073,0,0,0,0,1,0
5176,2695312,-19533,13131,6402,0,-30607,20576,10031,0,0,0,0,1,0
5177,2695833,-19914,9957,9957,0,-31207,15603,15603,0,0,0,0,1,0
5178,2696354,-19531,6401,13130,0,-30607,10031,20576,0,0,0,0,1,0
5179,2696875,-18397,2599,15798,0,-28831,4073,24758,0,0,0,0,1,0
5180,2697395,-16556,-1302,17859,0,-25947,-2041,27988,0,0,0,0,1,0
5181,2697916,-14079,-5153,19233,0,-22066,-8077,30143,0,0,0,0,1,0
5182,2698437,-11062,-8806,19868,0,-17337,-13802,31140,0,0,0,0,1,0
5183,2698958,-7619,-12120,19739,0,-11942,-18997,30940,0,0,0,0,1,0
5184,2699479,-3884,-14968,18852,0,-6088,-23462,29551,0,0,0,0,1,0
5185,2700000,0,-17241,17241,0,0,-27026,27026,0,0,0,0,1,0
5186,2700520,3884,-18851,14967,0,6088,-29551,23462,0,0,0,0,1,0
5187,2701041,7618,-19736,12118,0,11942,-30940,18997,0,0,0,0,1,0
5188,2701562,11059,-19863,8804,0,17337,-31140,13802,0,0,0,0,1,0
5189,2702083,14075,-19227,5152,0,22066,-30143,8077,0,0,0,0,1,0
5190,2702604,16550,-17851,1302,0,25947,-27988,2041,0,0,0,0,1,0
5191,2703125,18388,-15790,-2598,0,28831,-24758,-4073,0,0,0,0,1,0
5192,2703645,19520,-13123,-6397,0,30607,-20576,-10031,0,0,0,0,1,0
5193,2704166,19902,-9951,-9951,0,31207,-15603,-15603,0,0,0,0,1,0
5194,2704687,19518,-6397,-13121,0,30607,-10031,-20576,0,0,0,0,1,0
5195,2705208,18385,-2597,-15788,0,28831,-4073,-24758,0,0,0,0,1,0
5196,2705729,16546,1301,-17847,0,25947,2041,-27988,0,0,0,0,1,0
5197,2706250,14070,5150,-19220,0,22066,8077,-30143,0,0,0,0,1,0
5198,2706770,11054,8800,-19855,0,17337,13802,-31140,0,0,0,0,1,0
5199,2707291,7614,12112,-19727,0,11942,18997,-30940,0,0,0,0,1,0
5200,2707812,3882,14959,-18840,0,6088,23462,-29551,0,0,0,0,1,0
5201,2708333,0,17230,-17230,0,0,27026,-27026,0,0,0,0,1,0
5202,2708854,-3881,18839,-14957,0,-6088,29551,-23462,0,0,0,0,1,0
5203,2709375,-7613,19723,-12110,0,-11942,30940,-18997,0,0,0,0,1,0
5204,2709895,-11052,19850,-8798,0,-17337,31140,-13802,0,0,0,0,1,0
5205,2710416,-14066,19214,-5148,0,-22066,30143,-8077,0,0,0,0,1,0
5206,2710937,-16539,17840,-1301,0,-25947,27988,-2041,0,0,0,0,1,0
5207,2711458,-18376,15780,2596,0,-28831,24758,4073,0,0,0,0,1,0
5208,2711979,-19507,13114,6393,0,-30607,20576,10031,0,0,0,0,1,0
5209,2712500,-19889,9944,9944,0,-31207,15603,15603,0,0,0,0,1,0
5210,2713020,-19506,6393,13113,0,-30607,10031,20576,0,0,0,0,1,0
5211,2713541,-18373,2596,15778,0,-28831,4073,24758,0,0,0,0,1,0
5212,2714062,-16535,-1301,17836,0,-25947,-2041,27988,0,0,0,0,1,0
5213,2714583,-14061,-5147,19208,0,-22066,-8077,30143,0,0,0,0,1,0
5214,2715104,-11047,-8795,19842,0,-17337,-13802,31140,0,0,0,0,1,0
5215,2715625,-7609,-12105,19714,0,-11942,-18997,30940,0,0,0,0,1,0
5216,2716145,-3879,-14949,18828,0,-6088,-23462,29551,0,0,0,0,1,0
5217,2716666,0,-17219,17219,0,0,-27026,27026,0,0,0,0,1,0
5218,2717187,3879,-18826,14948,0,6088,-29551,23462,0,0,0,0,1,0
5219,2717708,7608,-19711,12103,0,11942,-30940,18997,0,0,0,0,1,0
