3088,1607812,4796,18483,-23279,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,21289,-21289,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-4795,23276,-18481,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-9406,24369,-14963,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-13654,24524,-10870,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-17377,23738,-6361,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-20432,22040,-1607,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-22702,19494,3207,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-24098,16200,7898,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-24569,12284,12284,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-24095,7897,16198,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-22695,3206,19489,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-20424,-1607,22030,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-17368,-6357,23725,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-13645,-10863,24508,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-9398,-14950,24349,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-4791,-18463,23254,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-21265,21265,0,0,-27026,27026,0,0,0,0,1,0
3106,1617187,4790,-23251,18460,0,6088,-29551,23462,0,0,0,0,1,0
3107,1617708,9396,-24342,14946,0,11942,-30940,18997,0,0,0,0,1,0
3108,1618229,13639,-24498,10858,0,17337,-31140,13802,0,0,0,0,1,0
3109,1618750,17358,-23712,6354,0,22066,-30143,8077,0,0,0,0,1,0
3110,1619270,20410,-22015,1605,0,25947,-27988,2041,0,0,0,0,1,0
3111,1619791,22677,-19473,-3204,0,28831,-24758,-4073,0,0,0,0,1,0
3112,1620312,24072,-16183,-7889,0,30607,-20576,-10031,0,0,0,0,1,0
3113,1620833,24542,-12271,-12271,0,31207,-15603,-15603,0,0,0,0,1,0
3114,1621354,24069,-7888,-16180,0,30607,-10031,-20576,0,0,0,0,1,0
3115,1621875,22671,-3203,-19468,0,28831,-4073,-24758,0,0,0,0,1,0
3116,1622395,20402,1605,-22006,0,25947,2041,-27988,0,0,0,0,1,0
3117,1622916,17349,6350,-23699,0,22066,8077,-30143,0,0,0,0,1,0
3118,1623437,13630,10851,-24481,0,17337,13802,-31140,0,0,0,0,1,0
3119,1623958,9388,14934,-24322,0,11942,18997,-30940,0,0,0,0,1,0
3120,1624479,4786,18443,-23228,0,6088,23462,-29551,0,0,0,0,1,0
3121,1625000,0,21242,-21242,0,0,27026,-27026,0,0,0,0,1,0
3122,1625520,-4785,23225,-18440,0,-6088,29551,-23462,0,0,0,0,1,0
3123,1626041,-9385,24315,-14930,0,-11942,30940,-18997,0,0,0,0,1,0
3124,1626562,-13624,24471,-10846,0,-17337,31140,-13802,0,0,0,0,1,0
3125,1627083,-17340,23686,-6347,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-20388,21991,-1604,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-22652,19452,3200,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-24046,16165,7881,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-24515,12258,12258,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-24042,7880,16163,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-22646,3199,19446,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-20379,-1603,21982,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-17330,-6343,23673,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-13615,-10839,24454,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-9378,-14918,24295,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-4780,-18423,23203,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-21219,21219,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,4780,-23200,18420,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,9375,-24289,14914,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,13610,-24444,10835,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,17321,-23660,6340,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,20366,-21967,1602,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,22627,-19431,-3197,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,24020,-16147,-7872,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,24488,-12244,-12244,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,24016,-7871,-16145,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,22621,-3196,-19425,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,20357,1601,-21959,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,17311,6336,-23648,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,13600,10827,-24428,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,9368,14902,-24269,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,4775,18403,-23178,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,21196,-21196,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-4775,23175,-18400,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-9365,24262,-14898,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-13595,24418,-10823,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-17302,23635,-6333,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-20343,21944,-1600,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-22603,19410,3193,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-23993,16130,7864,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-24462,12231,12231,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-23990,7862,16128,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-22597,3192,19404,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-20335,-1600,21935,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-17292,-6329,23622,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-13586,-10816,24401,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-9357,-14885,24243,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-4770,-18383,23153,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-21173,21173,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,4769,-23150,18380,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,9355,-24236,14881,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,13580,-24391,10811,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,17283,-23609,6326,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,20321,-21920,1598,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,22578,-19389,-3190,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,23968,-16113,-7855,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,24435,-12218,-12218,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,23964,-7854,-16110,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,22572,-3189,-19383,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,20313,1598,-21911,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,17274,6323,-23596,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,13571,10804,-24375,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,9347,14869,-24217,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,4765,18363,-23128,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,21150,-21150,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-4764,23125,-18360,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-9345,24210,-14865,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-13566,24365,-10800,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-17264,23584,-6319,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-20300,21896,-1597,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-22554,19368,3186,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-23942,16095,7847,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-24409,12205,12205,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-23938,7846,16093,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-22548,3186,19362,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-20291,-1596,21887,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-17255,-6316,23571,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-13556,-10792,24349,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-9337,-14853,24191,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4760,-18343,23103,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-21128,21128,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,4759,-23100,18341,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,9335,-24184,14849,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,13551,-24339,10788,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,17246,-23558,6312,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,20278,-21873,1595,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,22530,-19347,-3183,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,23916,-16078,-7838,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,24383,-12191,-12191,0,31207,-15603,-15603,0,0,0,0,1,0
3210,1671354,23913,-7837,-16076,0,30607,-10031,-20576,0,0,0,0,1,0
3211,1671875,22524,-3182,-19342,0,28831,-4073,-24758,0,0,0,0,1,0
3212,1672395,20270,1594,-21864,0,25947,2041,-27988,0,0,0,0,1,0
3213,1672916,17237,6309,-23546,0,22066,8077,-30143,0,0,0,0,1,0
3214,1673437,13542,10781,-24323,0,17337,13802,-31140,0,0,0,0,1,0
3215,1673958,9327,14837,-24165,0,11942,18997,-30940,0,0,0,0,1,0
3216,1674479,4755,18323,-23078,0,6088,23462,-29551,0,0,0,0,1,0
3217,1675000,0,21105,-21105,0,0,27026,-27026,0,0,0,0,1,0
3218,1675520,-4754,23075,-18321,0,-6088,29551,-23462,0,0,0,0,1,0
3219,1676041,-9325,24158,-14833,0,-11942,30940,-18997,0,0,0,0,1,0
3220,1676562,-13536,24313,-10776,0,-17337,31140,-13802,0,0,0,0,1,0
3221,1677083,-17227,23533,-6306,0,-22066,30143,-8077,0,0,0,0,1,0
3222,1677604,-20256,21849,-1593,0,-25947,27988,-2041,0,0,0,0,1,0
3223,1678125,-22506,19326,3180,0,-28831,24758,4073,0,0,0,0,1,0
3224,1678645,-23890,16061,7830,0,-30607,20576,10031,0,0,0,0,1,0
3225,1679166,-24357,12178,12178,0,-31207,15603,15603,0,0,0,0,1,0
3226,1679687,-23887,7829,16058,0,-30607,10031,20576,0,0,0,0,1,0
3227,1680208,-22500,3179,19321,0,-28831,4073,24758,0,0,0,0,1,0
3228,1680729,-20248,-1593,21841,0,-25947,-2041,27988,0,0,0,0,1,0
3229,1681250,-17218,-6302,23521,0,-22066,-8077,30143,0,0,0,0,1,0
3230,1681770,-13527,-10769,24296,0,-17337,-13802,31140,0,0,0,0,1,0
3231,1682291,-9317,-14821,24139,0,-11942,-18997,30940,0,0,0,0,1,0
3232,1682812,-4750,-18304,23053,0,-6088,-23462,29551,0,0,0,0,1,0
3233,1683333,0,-21082,21082,0,0,-27026,27026,0,0,0,0,1,0
3234,1683854,4749,-23050,18301,0,6088,-29551,23462,0,0,0,0,1,0
3235,1684375,9315,-24132,14818,0,11942,-30940,18997,0,0,0,0,1,0
3236,1684895,13522,-24287,10765,0,17337,-31140,13802,0,0,0,0,1,0
3237,1685416,17209,-23508,6299,0,22066,-30143,8077,0,0,0,0,1,0
3238,1685937,20234,-21826,1592,0,25947,-27988,2041,0,0,0,0,1,0
3239,1686458,22482,-19305,-3176,0,28831,-24758,-4073,0,0,0,0,1,0
3240,1686979,23865,-16043,-7821,0,30607,-20576,-10031,0,0,0,0,1,0
3241,1687500,24331,-12165,-12165,0,31207,-15603,-15603,0,0,0,0,1,0
3242,1688020,23862,-7820,-16041,0,30607,-10031,-20576,0,0,0,0,1,0
3243,1688541,22476,-3175,-19300,0,28831,-4073,-24758,0,0,0,0,1,0
3244,1689062,20226,1591,-21817,0,25947,2041,-27988,0,0,0,0,1,0
3245,1689583,17200,6296,-23495,0,22066,8077,-30143,0,0,0,0,1,0
3246,1690104,13513,10758,-24271,0,17337,13802,-31140,0,0,0,0,1,0
3247,1690625,9307,14806,-24113,0,11942,18997,-30940,0,0,0,0,1,0
3248,1691145,4744,18284,-23029,0,6088,23462,-29551,0,0,0,0,1,0
3249,1691666,0,21060,-21060,0,0,27026,-27026,0,0,0,0,1,0
3250,1692187,-4744,23026,-18282,0,-6088,29551,-23462,0,0,0,0,1,0
3251,1692708,-9305,24106,-14802,0,-11942,30940,-18997,0,0,0,0,1,0
3252,1693229,-13508,24261,-10753,0,-17337,31140,-13802,0,0,0,0,1,0
3253,1693750,-17191,23483,-6292,0,-22066,30143,-8077,0,0,0,0,1,0
3254,1694270,-20213,21803,-1590,0,-25947,27988,-2041,0,0,0,0,1,0
3255,1694791,-22458,19285,3173,0,-28831,24758,4073,0,0,0,0,1,0
3256,1695312,-23839,16026,7813,0,-30607,20576,10031,0,0,0,0,1,0
3257,1695833,-24305,12152,12152,0,-31207,15603,15603,0,0,0,0,1,0
3258,1696354,-23836,7812,16024,0,-30607,10031,20576,0,0,0,0,1,0
3259,1696875,-22452,3172,19280,0,-28831,4073,24758,0,0,0,0,1,0
3260,1697395,-20205,-1589,21794,0,-25947,-2041,27988,0,0,0,0,1,0
3261,1697916,-17181,-6289,23470,0,-22066,-8077,30143,0,0,0,0,1,0
3262,1698437,-13499,-10746,24245,0,-17337,-13802,31140,0,0,0,0,1,0
3263,1698958,-9297,-14790,24087,0,-11942,-18997,30940,0,0,0,0,1,0
3264,1699479,-4739,-18265,23004,0,-6088,-23462,29551,0,0,0,0,1,0
3265,1700000,0,-21037,21037,0,0,-27026,27026,0,0,0,0,1,0
3266,1700520,4739,-23001,18262,0,6088,-29551,23462,0,0,0,0,1,0
3267,1701041,9295,-24081,14786,0,11942,-30940,18997,0,0,0,0,1,0
3268,1701562,13493,-24235,10742,0,17337,-31140,13802,0,0,0,0,1,0
3269,1702083,17172,-23458,6286,0,22066,-30143,8077,0,0,0,0,1,0
3270,1702604,20191,-21779,1588,0,25947,-27988,2041,0,0,0,0,1,0
3271,1703125,22434,-19264,-3169,0,28831,-24758,-4073,0,0,0,0,1,0
3272,1703645,23814,-16009,-7805,0,30607,-20576,-10031,0,0,0,0,1,0
3273,1704166,24279,-12139,-12139,0,31207,-15603,-15603,0,0,0,0,1,0
3274,1704687,23811,-7804,-16007,0,30607,-10031,-20576,0,0,0,0,1,0
3275,1705208,22428,-3169,-19259,0,28831,-4073,-24758,0,0,0,0,1,0
3276,1705729,20183,1588,-21771,0,25947,2041,-27988,0,0,0,0,1,0
3277,1706250,17163,6282,-23445,0,22066,8077,-30143,0,0,0,0,1,0
3278,1706770,13484,10735,-24219,0,17337,13802,-31140,0,0,0,0,1,0
3279,1707291,9287,14774,-24062,0,11942,18997,-30940,0,0,0,0,1,0
3280,1707812,4734,18245,-22980,0,6088,23462,-29551,0,0,0,0,1,0
3281,1708333,0,21015,-21015,0,0,27026,-27026,0,0,0,0,1,0
3282,1708854,-4734,22977,-18243,0,-6088,29551,-23462,0,0,0,0,1,0
3283,1709375,-9285,24055,-14770,0,-11942,30940,-18997,0,0,0,0,1,0
3284,1709895,-13479,24209,-10730,0,-17337,31140,-13802,0,0,0,0,1,0
3285,1710416,-17154,23433,-6279,0,-22066,30143,-8077,0,0,0,0,1,0
3286,1710937,-20170,21756,-1587,0,-25947,27988,-2041,0,0,0,0,1,0
3287,1711458,-22410,19244,3166,0,-28831,24758,4073,0,0,0,0,1,0
3288,1711979,-23789,15992,7796,0,-30607,20576,10031,0,0,0,0,1,0
3289,1712500,-24253,12127,12127,0,-31207,15603,15603,0,0,0,0,1,0
3290,1713020,-23786,7795,15990,0,-30607,10031,20576,0,0,0,0,1,0
3291,1713541,-22404,3165,19239,0,-28831,4073,24758,0,0,0,0,1,0
3292,1714062,-20162,-1586,21748,0,-25947,-2041,27988,0,0,0,0,1,0
3293,1714583,-17145,-6276,23421,0,-22066,-8077,30143,0,0,0,0,1,0
3294,1715104,-13470,-10723,24193,0,-17337,-13802,31140,0,0,0,0,1,0
3295,1715625,-9278,-14759,24036,0,-11942,-18997,30940,0,0,0,0,1,0
3296,1716145,-4729,-18226,22955,0,-6088,-23462,29551,0,0,0,0,1,0
3297,1716666,0,-20993,20993,0,0,-27026,27026,0,0,0,0,1,0
3298,1717187,4729,-22952,18224,0,6088,-29551,23462,0,0,0,0,1,0
3299,1717708,9275,-24030,14755,0,11942,-30940,18997,0,0,0,0,1,0
3300,1718229,13465,-24184,10719,0,17337,-31140,13802,0,0,0,0,1,0
3301,1718750,17136,-23408,6272,0,22066,-30143,8077,0,0,0,0,1,0
3302,1719270,20148,-21733,1585,0,25947,-27988,2041,0,0,0,0,1,0
3303,1719791,22386,-19224,-3163,0,28831,-24758,-4073,0,0,0,0,1,0
3304,1720312,23764,-15975,-7788,0,30607,-20576,-10031,0,0,0,0,1,0
3305,1720833,24228,-12114,-12114,0,31207,-15603,-15603,0,0,0,0,1,0
3306,1721354,23760,-7787,-15973,0,30607,-10031,-20576,0,0,0,0,1,0
3307,1721875,22380,-3162,-19218,0,28831,-4073,-24758,0,0,0,0,1,0
3308,1722395,20140,1584,-21725,0,25947,2041,-27988,0,0,0,0,1,0
3309,1722916,17127,6269,-23396,0,22066,8077,-30143,0,0,0,0,1,0
3310,1723437,13456,10712,-24168,0,17337,13802,-31140,0,0,0,0,1,0
3311,1723958,9268,14743,-24011,0,11942,18997,-30940,0,0,0,0,1,0
3312,1724479,4724,18207,-22931,0,6088,23462,-29551,0,0,0,0,1,0
3313,1725000,0,20971,-20971,0,0,27026,-27026,0,0,0,0,1,0
3314,1725520,-4724,22928,-18204,0,-6088,29551,-23462,0,0,0,0,1,0
3315,1726041,-9265,24004,-14739,0,-11942,30940,-18997,0,0,0,0,1,0
3316,1726562,-13450,24158,-10708,0,-17337,31140,-13802,0,0,0,0,1,0
3317,1727083,-17118,23384,-6266,0,-22066,30143,-8077,0,0,0,0,1,0
3318,1727604,-20127,21710,-1583,0,-25947,27988,-2041,0,0,0,0,1,0
3319,1728125,-22363,19203,3159,0,-28831,24758,4073,0,0,0,0,1,0
3320,1728645,-23739,15959,7780,0,-30607,20576,10031,0,0,0,0,1,0
3321,1729166,-24202,12101,12101,0,-31207,15603,15603,0,0,0,0,1,0
3322,1729687,-23735,7779,15956,0,-30607,10031,20576,0,0,0,0,1,0
3323,1730208,-22357,3159,19198,0,-28831,4073,24758,0,0,0,0,1,0
3324,1730729,-20119,-1583,21702,0,-25947,-2041,27988,0,0,0,0,1,0
3325,1731250,-17109,-6262,23371,0,-22066,-8077,30143,0,0,0,0,1,0
3326,1731770,-13442,-10701,24142,0,-17337,-13802,31140,0,0,0,0,1,0
3327,1732291,-9258,-14727,23986,0,-11942,-18997,30940,0,0,0,0,1,0
3328,1732812,-4719,-18188,22907,0,-6088,-23462,29551,0,0,0,0,1,0
3329,1733333,0,-20949,20949,0,0,-27026,27026,0,0,0,0,1,0
3330,1733854,4719,-22904,18185,0,6088,-29551,23462,0,0,0,0,1,0
3331,1734375,9256,-23979,14724,0,11942,-30940,18997,0,0,0,0,1,0
3332,1734895,13436,-24133,10697,0,17337,-31140,13802,0,0,0,0,1,0
3333,1735416,17100,-23359,6259,0,22066,-30143,8077,0,0,0,0,1,0
3334,1735937,20106,-21688,1582,0,25947,-27988,2041,0,0,0,0,1,0
3335,1736458,22339,-19183,-3156,0,28831,-24758,-4073,0,0,0,0,1,0
3336,1736979,23714,-15942,-7772,0,30607,-20576,-10031,0,0,0,0,1,0
3337,1737500,24177,-12088,-12088,0,31207,-15603,-15603,0,0,0,0,1,0
3338,1738020,23710,-7771,-15940,0,30607,-10031,-20576,0,0,0,0,1,0
3339,1738541,22333,-3155,-19178,0,28831,-4073,-24758,0,0,0,0,1,0
3340,1739062,20098,1581,-21679,0,25947,2041,-27988,0,0,0,0,1,0
3341,1739583,17091,6256,-23347,0,22066,8077,-30143,0,0,0,0,1,0
3342,1740104,13427,10690,-24117,0,17337,13802,-31140,0,0,0,0,1,0
3343,1740625,9248,14712,-23960,0,11942,18997,-30940,0,0,0,0,1,0
3344,1741145,4714,18169,-22883,0,6088,23462,-29551,0,0,0,0,1,0
3345,1741666,0,20927,-20927,0,0,27026,-27026,0,0,0,0,1,0
3346,1742187,-4714,22880,-18166,0,-6088,29551,-23462,0,0,0,0,1,0
3347,1742708,-9246,23954,-14708,0,-11942,30940,-18997,0,0,0,0,1,0
3348,1743229,-13422,24107,-10685,0,-17337,31140,-13802,0,0,0,0,1,0
3349,1743750,-17082,23334,-6252,0,-22066,30143,-8077,0,0,0,0,1,0
3350,1744270,-20085,21665,-1580,0,-25947,27988,-2041,0,0,0,0,1,0
3351,1744791,-22316,19163,3153,0,-28831,24758,4073,0,0,0,0,1,0
3352,1745312,-23689,15925,7764,0,-30607,20576,10031,0,0,0,0,1,0
3353,1745833,-24151,12076,12076,0,-31207,15603,15603,0,0,0,0,1,0
3354,1746354,-23686,7763,15923,0,-30607,10031,20576,0,0,0,0,1,0
3355,1746875,-22310,3152,19158,0,-28831,4073,24758,0,0,0,0,1,0
3356,1747395,-20077,-1579,21656,0,-25947,-2041,27988,0,0,0,0,1,0
3357,1747916,-17073,-6249,23322,0,-22066,-8077,30143,0,0,0,0,1,0
3358,1748437,-13413,-10678,24092,0,-17337,-13802,31140,0,0,0,0,1,0
3359,1748958,-9239,-14697,23935,0,-11942,-18997,30940,0,0,0,0,1,0
3360,1749479,-4710,-18150,22859,0,-6088,-23462,29551,0,0,0,0,1,0
3361,1750000,0,-20905,20905,0,0,-27026,27026,0,0,0,0,1,0
3362,1750520,4709,-22856,18147,0,6088,-29551,23462,0,0,0,0,1,0
3363,1751041,9236,-23929,14693,0,11942,-30940,18997,0,0,0,0,1,0
3364,1751562,13408,-24082,10674,0,17337,-31140,13802,0,0,0,0,1,0
3365,1752083,17064,-23310,6246,0,22066,-30143,8077,0,0,0,0,1,0
3366,1752604,20064,-21642,1578,0,25947,-27988,2041,0,0,0,0,1,0
3367,1753125,22292,-19143,-3149,0,28831,-24758,-4073,0,0,0,0,1,0
3368,1753645,23664,-15908,-7756,0,30607,-20576,-10031,0,0,0,0,1,0
3369,1754166,24126,-12063,-12063,0,31207,-15603,-15603,0,0,0,0,1,0
3370,1754687,23661,-7755,-15906,0,30607,-10031,-20576,0,0,0,0,1,0
3371,1755208,22287,-3149,-19138,0,28831,-4073,-24758,0,0,0,0,1,0
3372,1755729,20056,1578,-21634,0,25947,2041,-27988,0,0,0,0,1,0
3373,1756250,17055,6243,-23298,0,22066,8077,-30143,0,0,0,0,1,0
3374,1756770,13399,10667,-24067,0,17337,13802,-31140,0,0,0,0,1,0
3375,1757291,9229,14681,-23910,0,11942,18997,-30940,0,0,0,0,1,0
3376,1757812,4705,18131,-22835,0,6088,23462,-29551,0,0,0,0,1,0
3377,1758333,0,20883,-20883,0,0,27026,-27026,0,0,0,0,1,0
3378,1758854,-4704,22832,-18128,0,-6088,29551,-23462,0,0,0,0,1,0
3379,1759375,-9227,23904,-14677,0,-11942,30940,-18997,0,0,0,0,1,0
3380,1759895,-13394,24057,-10663,0,-17337,31140,-13802,0,0,0,0,1,0
3381,1760416,-17046,23286,-6239,0,-22066,30143,-8077,0,0,0,0,1,0
3382,1760937,-20043,21620,-1577,0,-25947,27988,-2041,0,0,0,0,1,0
3383,1761458,-22269,19123,3146,0,-28831,24758,4073,0,0,0,0,1,0
3384,1761979,-23639,15892,7747,0,-30607,20576,10031,0,0,0,0,1,0
3385,1762500,-24101,12050,12050,0,-31207,15603,15603,0,0,0,0,1,0
3386,1763020,-23636,7746,15890,0,-30607,10031,20576,0,0,0,0,1,0
3387,1763541,-22263,3145,19118,0,-28831,4073,24758,0,0,0,0,1,0
3388,1764062,-20035,-1576,21611,0,-25947,-2041,27988,0,0,0,0,1,0
3389,1764583,-17037,-6236,23274,0,-22066,-8077,30143,0,0,0,0,1,0
3390,1765104,-13385,-10656,24041,0,-17337,-13802,31140,0,0,0,0,1,0
3391,1765625,-9219,-14666,23885,0,-11942,-18997,30940,0,0,0,0,1,0
3392,1766145,-4700,-18112,22811,0,-6088,-23462,29551,0,0,0,0,1,0
3393,1766666,0,-20861,20861,0,0,-27026,27026,0,0,0,0,1,0
3394,1767187,4699,-22808,18109,0,6088,-29551,23462,0,0,0,0,1,0
3395,1767708,9217,-23879,14662,0,11942,-30940,18997,0,0,0,0,1,0
3396,1768229,13380,-24032,10652,0,17337,-31140,13802,0,0,0,0,1,0
3397,1768750,17029,-23262,6233,0,22066,-30143,8077,0,0,0,0,1,0
3398,1769270,20022,-21597,1575,0,25947,-27988,2041,0,0,0,0,1,0
3399,1769791,22246,-19103,-3143,0,28831,-24758,-4073,0,0,0,0,1,0
3400,1770312,23615,-15875,-7739,0,30607,-20576,-10031,0,0,0,0,1,0
3401,1770833,24076,-12038,-12038,0,31207,-15603,-15603,0,0,0,0,1,0
3402,1771354,23612,-7738,-15873,0,30607,-10031,-20576,0,0,0,0,1,0
3403,1771875,22240,-3142,-19098,0,28831,-4073,-24758,0,0,0,0,1,0
3404,1772395,20014,1574,-21589,0,25947,2041,-27988,0,0,0,0,1,0
3405,1772916,17020,6230,-23249,0,22066,8077,-30143,0,0,0,0,1,0
3406,1773437,13371,10645,-24016,0,17337,13802,-31140,0,0,0,0,1,0
3407,1773958,9210,14651,-23861,0,11942,18997,-30940,0,0,0,0,1,0
3408,1774479,4695,18093,-22788,0,6088,23462,-29551,0,0,0,0,1,0
3409,1775000,0,20839,-20839,0,0,27026,-27026,0,0,0,0,1,0
3410,1775520,-4694,22785,-18091,0,-6088,29551,-23462,0,0,0,0,1,0
3411,1776041,-9207,23854,-14647,0,-11942,30940,-18997,0,0,0,0,1,0
3412,1776562,-13366,24007,-10641,0,-17337,31140,-13802,0,0,0,0,1,0
3413,1777083,-17011,23237,-6226,0,-22066,30143,-8077,0,0,0,0,1,0
3414,1777604,-20001,21575,-1573,0,-25947,27988,-2041,0,0,0,0,1,0
3415,1778125,-22223,19083,3140,0,-28831,24758,4073,0,0,0,0,1,0
3416,1778645,-23590,15859,7731,0,-30607,20576,10031,0,0,0,0,1,0
3417,1779166,-24051,12025,12025,0,-31207,15603,15603,0,0,0,0,1,0
3418,1779687,-23587,7730,15857,0,-30607,10031,20576,0,0,0,0,1,0
3419,1780208,-22217,3139,19078,0,-28831,4073,24758,0,0,0,0,1,0
3420,1780729,-19994,-1573,21566,0,-25947,-2041,27988,0,0,0,0,1,0
3421,1781250,-17002,-6223,23225,0,-22066,-8077,30143,0,0,0,0,1,0
