1392,1448958,-8618,-13709,22327,0,-11942,-18997,30940,0,0,0,0,1,0
1393,1450000,0,-19498,19498,0,0,-27026,27026,0,0,0,0,1,0
1394,1451041,8614,-22317,13703,0,11942,-30940,18997,0,0,0,0,1,0
1395,1452083,15914,-21738,5825,0,22066,-30143,8077,0,0,0,0,1,0
1396,1453125,20788,-17851,-2937,0,28831,-24758,-4073,0,0,0,0,1,0
1397,1454166,22496,-11248,-11248,0,31207,-15603,-15603,0,0,0,0,1,0
1398,1455208,20779,-2936,-17843,0,28831,-4073,-24758,0,0,0,0,1,0
1399,1456250,15900,5820,-21720,0,22066,8077,-30143,0,0,0,0,1,0
1400,1457291,8603,13686,-22289,0,11942,18997,-30940,0,0,0,0,1,0
1401,1458333,0,19465,-19465,0,0,27026,-27026,0,0,0,0,1,0
1402,1459375,-8600,22279,-13680,0,-11942,30940,-18997,0,0,0,0,1,0
1403,1460416,-15886,21701,-5815,0,-22066,30143,-8077,0,0,0,0,1,0
1404,1461458,-20752,17820,2932,0,-28831,24758,4073,0,0,0,0,1,0
1405,1462500,-22457,11229,11229,0,-31207,15603,15603,0,0,0,0,1,0
1406,1463541,-20743,2931,17813,0,-28831,4073,24758,0,0,0,0,1,0
1407,1464583,-15873,-5810,21683,0,-22066,-8077,30143,0,0,0,0,1,0
1408,1465625,-8589,-13662,22251,0,-11942,-18997,30940,0,0,0,0,1,0
1409,1466666,0,-19432,19432,0,0,-27026,27026,0,0,0,0,1,0
1410,1467708,8585,-22242,13657,0,11942,-30940,18997,0,0,0,0,1,0
1411,1468750,15860,-21665,5805,0,22066,-30143,8077,0,0,0,0,1,0
1412,1469791,20717,-17790,-2927,0,28831,-24758,-4073,0,0,0,0,1,0
1413,1470833,22419,-11210,-11210,0,31207,-15603,-15603,0,0,0,0,1,0
1414,1471875,20708,-2926,-17783,0,28831,-4073,-24758,0,0,0,0,1,0
1415,1472916,15846,5800,-21646,0,22066,8077,-30143,0,0,0,0,1,0
1416,1473958,8574,13639,-22213,0,11942,18997,-30940,0,0,0,0,1,0
1417,1475000,0,19399,-19399,0,0,27026,-27026,0,0,0,0,1,0
1418,1476041,-8570,22204,-13634,0,-11942,30940,-18997,0,0,0,0,1,0
1419,1477083,-15833,21628,-5795,0,-22066,30143,-8077,0,0,0,0,1,0
1420,1478125,-20682,17760,2922,0,-28831,24758,4073,0,0,0,0,1,0
1421,1479166,-22381,11191,11191,0,-31207,15603,15603,0,0,0,0,1,0
1422,1480208,-20673,2921,17753,0,-28831,4073,24758,0,0,0,0,1,0
1423,1481250,-15819,-5790,21610,0,-22066,-8077,30143,0,0,0,0,1,0
1424,1482291,-8560,-13616,22176,0,-11942,-18997,30940,0,0,0,0,1,0
1425,1483333,0,-19366,19366,0,0,-27026,27026,0,0,0,0,1,0
1426,1484375,8556,-22166,13611,0,11942,-30940,18997,0,0,0,0,1,0
1427,1485416,15806,-21591,5785,0,22066,-30143,8077,0,0,0,0,1,0
1428,1486458,20647,-17730,-2917,0,28831,-24758,-4073,0,0,0,0,1,0
1429,1487500,22344,-11172,-11172,0,31207,-15603,-15603,0,0,0,0,1,0
1430,1488541,20638,-2916,-17723,0,28831,-4073,-24758,0,0,0,0,1,0
1431,1489583,15793,5781,-21573,0,22066,8077,-30143,0,0,0,0,1,0
1432,1490625,8545,13593,-22138,0,11942,18997,-30940,0,0,0,0,1,0
1433,1491666,0,19334,-19334,0,0,27026,-27026,0,0,0,0,1,0
1434,1492708,-8542,22129,-13588,0,-11942,30940,-18997,0,0,0,0,1,0
1435,1493750,-15779,21555,-5776,0,-22066,30143,-8077,0,0,0,0,1,0
1436,1494791,-20612,17700,2912,0,-28831,24758,4073,0,0,0,0,1,0
1437,1495833,-22306,11153,11153,0,-31207,15603,15603,0,0,0,0,1,0
1438,1496875,-20604,2911,17693,0,-28831,4073,24758,0,0,0,0,1,0
1439,1497916,-15766,-5771,21537,0,-22066,-8077,30143,0,0,0,0,1,0
1440,1498958,-8531,-13570,22101,0,-11942,-18997,30940,0,0,0,0,1,0
1441,1500000,0,-19301,19301,0,0,-27026,27026,0,0,0,0,1,0
1442,1501041,8527,-22092,13565,0,11942,-30940,18997,0,0,0,0,1,0
1443,1502083,15753,-21519,5766,0,22066,-30143,8077,0,0,0,0,1,0
1444,1503125,20578,-17671,-2907,0,28831,-24758,-4073,0,0,0,0,1,0
1445,1504166,22269,-11134,-11134,0,31207,-15603,-15603,0,0,0,0,1,0
1446,1505208,20569,-2906,-17663,0,28831,-4073,-24758,0,0,0,0,1,0
1447,1506250,15740,5761,-21501,0,22066,8077,-30143,0,0,0,0,1,0
1448,1507291,8516,13548,-22064,0,11942,18997,-30940,0,0,0,0,1,0
1449,1508333,0,19269,-19269,0,0,27026,-27026,0,0,0,0,1,0
1450,1509375,-8513,22055,-13542,0,-11942,30940,-18997,0,0,0,0,1,0
1451,1510416,-15727,21483,-5756,0,-22066,30143,-8077,0,0,0,0,1,0
1452,1511458,-20543,17641,2902,0,-28831,24758,4073,0,0,0,0,1,0
1453,1512500,-22231,11116,11116,0,-31207,15603,15603,0,0,0,0,1,0
1454,1513541,-20535,2901,17634,0,-28831,4073,24758,0,0,0,0,1,0
1455,1514583,-15713,-5751,21465,0,-22066,-8077,30143,0,0,0,0,1,0
1456,1515625,-8502,-13525,22027,0,-11942,-18997,30940,0,0,0,0,1,0
1457,1516666,0,-19237,19237,0,0,-27026,27026,0,0,0,0,1,0
1458,1517708,8499,-22018,13519,0,11942,-30940,18997,0,0,0,0,1,0
1459,1518750,15700,-21447,5747,0,22066,-30143,8077,0,0,0,0,1,0
1460,1519791,20509,-17612,-2898,0,28831,-24758,-4073,0,0,0,0,1,0
1461,1520833,22194,-11097,-11097,0,31207,-15603,-15603,0,0,0,0,1,0
1462,1521875,20501,-2896,-17604,0,28831,-4073,-24758,0,0,0,0,1,0
1463,1522916,15687,5742,-21429,0,22066,8077,-30143,0,0,0,0,1,0
1464,1523958,8488,13503,-21991,0,11942,18997,-30940,0,0,0,0,1,0
1465,1525000,0,19205,-19205,0,0,27026,-27026,0,0,0,0,1,0
1466,1526041,-8485,21981,-13497,0,-11942,30940,-18997,0,0,0,0,1,0
1467,1527083,-15674,21411,-5737,0,-22066,30143,-8077,0,0,0,0,1,0
1468,1528125,-20475,17582,2893,0,-28831,24758,4073,0,0,0,0,1,0
1469,1529166,-22157,11079,11079,0,-31207,15603,15603,0,0,0,0,1,0
1470,1530208,-20466,2892,17575,0,-28831,4073,24758,0,0,0,0,1,0
1471,1531250,-15661,-5732,21393,0,-22066,-8077,30143,0,0,0,0,1,0
1472,1532291,-8474,-13480,21954,0,-11942,-18997,30940,0,0,0,0,1,0
1473,1533333,0,-19173,19173,0,0,-27026,27026,0,0,0,0,1,0
1474,1534375,8470,-21945,13475,0,11942,-30940,18997,0,0,0,0,1,0
1475,1535416,15648,-21376,5728,0,22066,-30143,8077,0,0,0,0,1,0
1476,1536458,20441,-17553,-2888,0,28831,-24758,-4073,0,0,0,0,1,0
1477,1537500,22121,-11060,-11060,0,31207,-15603,-15603,0,0,0,0,1,0
1478,1538541,20432,-2887,-17546,0,28831,-4073,-24758,0,0,0,0,1,0
1479,1539583,15635,5723,-21358,0,22066,8077,-30143,0,0,0,0,1,0
1480,1540625,8460,13458,-21918,0,11942,18997,-30940,0,0,0,0,1,0
1481,1541666,0,19141,-19141,0,0,27026,-27026,0,0,0,0,1,0
1482,1542708,-8456,21909,-13452,0,-11942,30940,-18997,0,0,0,0,1,0
1483,1543750,-15622,21340,-5718,0,-22066,30143,-8077,0,0,0,0,1,0
1484,1544791,-20407,17524,2883,0,-28831,24758,4073,0,0,0,0,1,0
1485,1545833,-22084,11042,11042,0,-31207,15603,15603,0,0,0,0,1,0
1486,1546875,-20399,2882,17517,0,-28831,4073,24758,0,0,0,0,1,0
1487,1547916,-15609,-5713,21323,0,-22066,-8077,30143,0,0,0,0,1,0
1488,1548958,-8446,-13436,21881,0,-11942,-18997,30940,0,0,0,0,1,0
1489,1550000,0,-19109,19109,0,0,-27026,27026,0,0,0,0,1,0
1490,1551041,8442,-21872,13430,0,11942,-30940,18997,0,0,0,0,1,0
1491,1552083,15596,-21305,5709,0,22066,-30143,8077,0,0,0,0,1,0
1492,1553125,20373,-17495,-2878,0,28831,-24758,-4073,0,0,0,0,1,0
1493,1554166,22047,-11024,-11024,0,31207,-15603,-15603,0,0,0,0,1,0
1494,1555208,20365,-2877,-17488,0,28831,-4073,-24758,0,0,0,0,1,0
1495,1556250,15584,5704,-21287,0,22066,8077,-30143,0,0,0,0,1,0
1496,1557291,8432,13413,-21845,0,11942,18997,-30940,0,0,0,0,1,0
1497,1558333,0,19078,-19078,0,0,27026,-27026,0,0,0,0,1,0
1498,1559375,-8429,21836,-13408,0,-11942,30940,-18997,0,0,0,0,1,0
1499,1560416,-15571,21270,-5699,0,-22066,30143,-8077,0,0,0,0,1,0
1500,1561458,-20340,17466,2874,0,-28831,24758,4073,0,0,0,0,1,0
1501,1562500,-22011,11006,11006,0,-31207,15603,15603,0,0,0,0,1,0
1502,1563541,-20332,2872,17459,0,-28831,4073,24758,0,0,0,0,1,0
1503,1564583,-15558,-5695,21252,0,-22066,-8077,30143,0,0,0,0,1,0
1504,1565625,-8418,-13391,21809,0,-11942,-18997,30940,0,0,0,0,1,0
1505,1566666,0,-19047,19047,0,0,-27026,27026,0,0,0,0,1,0
1506,1567708,8415,-21800,13386,0,11942,-30940,18997,0,0,0,0,1,0
1507,1568750,15545,-21235,5690,0,22066,-30143,8077,0,0,0,0,1,0
1508,1569791,20306,-17438,-2869,0,28831,-24758,-4073,0,0,0,0,1,0
1509,1570833,21975,-10988,-10988,0,31207,-15603,-15603,0,0,0,0,1,0
1510,1571875,20298,-2868,-17430,0,28831,-4073,-24758,0,0,0,0,1,0
1511,1572916,15532,5685,-21218,0,22066,8077,-30143,0,0,0,0,1,0
1512,1573958,8404,13369,-21774,0,11942,18997,-30940,0,0,0,0,1,0
1513,1575000,0,19015,-19015,0,0,27026,-27026,0,0,0,0,1,0
1514,1576041,-8401,21765,-13364,0,-11942,30940,-18997,0,0,0,0,1,0
1515,1577083,-15520,21200,-5681,0,-22066,30143,-8077,0,0,0,0,1,0
1516,1578125,-20273,17409,2864,0,-28831,24758,4073,0,0,0,0,1,0
1517,1579166,-21939,10970,10970,0,-31207,15603,15603,0,0,0,0,1,0
1518,1580208,-20265,2863,17402,0,-28831,4073,24758,0,0,0,0,1,0
1519,1581250,-15507,-5676,21183,0,-22066,-8077,30143,0,0,0,0,1,0
1520,1582291,-8391,-13347,21738,0,-11942,-18997,30940,0,0,0,0,1,0
1521,1583333,0,-18984,18984,0,0,-27026,27026,0,0,0,0,1,0
1522,1584375,8387,-21729,13342,0,11942,-30940,18997,0,0,0,0,1,0
1523,1585416,15494,-21166,5671,0,22066,-30143,8077,0,0,0,0,1,0
1524,1586458,20240,-17381,-2860,0,28831,-24758,-4073,0,0,0,0,1,0
1525,1587500,21903,-10952,-10952,0,31207,-15603,-15603,0,0,0,0,1,0
1526,1588541,20232,-2858,-17373,0,28831,-4073,-24758,0,0,0,0,1,0
1527,1589583,15482,5667,-21148,0,22066,8077,-30143,0,0,0,0,1,0
1528,1590625,8377,13326,-21703,0,11942,18997,-30940,0,0,0,0,1,0
1529,1591666,0,18953,-18953,0,0,27026,-27026,0,0,0,0,1,0
1530,1592708,-8373,21694,-13320,0,-11942,30940,-18997,0,0,0,0,1,0
1531,1593750,-15469,21131,-5662,0,-22066,30143,-8077,0,0,0,0,1,0
1532,1594791,-20207,17352,2855,0,-28831,24758,4073,0,0,0,0,1,0
1533,1595833,-21868,10934,10934,0,-31207,15603,15603,0,0,0,0,1,0
1534,1596875,-20199,2854,17345,0,-28831,4073,24758,0,0,0,0,1,0
1535,1597916,-15456,-5657,21114,0,-22066,-8077,30143,0,0,0,0,1,0
1536,1598958,-8363,-13304,21667,0,-11942,-18997,30940,0,0,0,0,1,0
1537,1600000,0,-18922,18922,0,0,-27026,27026,0,0,0,0,1,0
1538,1601041,8360,-21658,13299,0,11942,-30940,18997,0,0,0,0,1,0
1539,1602083,15444,-21097,5653,0,22066,-30143,8077,0,0,0,0,1,0
1540,1603125,20174,-17324,-2850,0,28831,-24758,-4073,0,0,0,0,1,0
1541,1604166,21832,-10916,-10916,0,31207,-15603,-15603,0,0,0,0,1,0
1542,1605208,20166,-2849,-17317,0,28831,-4073,-24758,0,0,0,0,1,0
1543,1606250,15431,5648,-21080,0,22066,8077,-30143,0,0,0,0,1,0
1544,1607291,8350,13282,-21632,0,11942,18997,-30940,0,0,0,0,1,0
1545,1608333,0,18892,-18892,0,0,27026,-27026,0,0,0,0,1,0
1546,1609375,-8346,21623,-13277,0,-11942,30940,-18997,0,0,0,0,1,0
1547,1610416,-15419,21063,-5644,0,-22066,30143,-8077,0,0,0,0,1,0
1548,1611458,-20142,17296,2846,0,-28831,24758,4073,0,0,0,0,1,0
1549,1612500,-21797,10898,10898,0,-31207,15603,15603,0,0,0,0,1,0
1550,1613541,-20133,2844,17289,0,-28831,4073,24758,0,0,0,0,1,0
1551,1614583,-15406,-5639,21045,0,-22066,-8077,30143,0,0,0,0,1,0
1552,1615625,-8336,-13261,21597,0,-11942,-18997,30940,0,0,0,0,1,0
1553,1616666,0,-18861,18861,0,0,-27026,27026,0,0,0,0,1,0
1554,1617708,8333,-21588,13256,0,11942,-30940,18997,0,0,0,0,1,0
1555,1618750,15394,-21028,5635,0,22066,-30143,8077,0,0,0,0,1,0
1556,1619791,20109,-17268,-2841,0,28831,-24758,-4073,0,0,0,0,1,0
1557,1620833,21762,-10881,-10881,0,31207,-15603,-15603,0,0,0,0,1,0
1558,1621875,20101,-2840,-17261,0,28831,-4073,-24758,0,0,0,0,1,0
1559,1622916,15382,5630,-21012,0,22066,8077,-30143,0,0,0,0,1,0
1560,1623958,8323,13240,-21562,0,11942,18997,-30940,0,0,0,0,1,0
1561,1625000,0,18831,-18831,0,0,27026,-27026,0,0,0,0,1,0
1562,1626041,-8319,21554,-13234,0,-11942,30940,-18997,0,0,0,0,1,0
1563,1627083,-15369,20995,-5625,0,-22066,30143,-8077,0,0,0,0,1,0
1564,1628125,-20077,17240,2836,0,-28831,24758,4073,0,0,0,0,1,0
1565,1629166,-21726,10863,10863,0,-31207,15603,15603,0,0,0,0,1,0
1566,1630208,-20069,2835,17233,0,-28831,4073,24758,0,0,0,0,1,0
1567,1631250,-15357,-5621,20978,0,-22066,-8077,30143,0,0,0,0,1,0
1568,1632291,-8309,-13218,21528,0,-11942,-18997,30940,0,0,0,0,1,0
1569,1633333,0,-18801,18801,0,0,-27026,27026,0,0,0,0,1,0
1570,1634375,8306,-21519,13213,0,11942,-30940,18997,0,0,0,0,1,0
1571,1635416,15344,-20961,5616,0,22066,-30143,8077,0,0,0,0,1,0
1572,1636458,20044,-17213,-2832,0,28831,-24758,-4073,0,0,0,0,1,0
1573,1637500,21692,-10846,-10846,0,31207,-15603,-15603,0,0,0,0,1,0
1574,1638541,20036,-2831,-17206,0,28831,-4073,-24758,0,0,0,0,1,0
1575,1639583,15332,5612,-20944,0,22066,8077,-30143,0,0,0,0,1,0
1576,1640625,8296,13197,-21493,0,11942,18997,-30940,0,0,0,0,1,0
1577,1641666,0,18770,-18770,0,0,27026,-27026,0,0,0,0,1,0
1578,1642708,-8293,21484,-13192,0,-11942,30940,-18997,0,0,0,0,1,0
1579,1643750,-15320,20927,-5607,0,-22066,30143,-8077,0,0,0,0,1,0
1580,1644791,-20012,17185,2827,0,-28831,24758,4073,0,0,0,0,1,0
1581,1645833,-21657,10828,10828,0,-31207,15603,15603,0,0,0,0,1,0
1582,1646875,-20004,2826,17178,0,-28831,4073,24758,0,0,0,0,1,0
1583,1647916,-15308,-5603,20911,0,-22066,-8077,30143,0,0,0,0,1,0
1584,1648958,-8283,-13176,21459,0,-11942,-18997,30940,0,0,0,0,1,0
1585,1650000,0,-18740,18740,0,0,-27026,27026,0,0,0,0,1,0
1586,1651041,8279,-21450,13171,0,11942,-30940,18997,0,0,0,0,1,0
1587,1652083,15295,-20894,5598,0,22066,-30143,8077,0,0,0,0,1,0
1588,1653125,19980,-17157,-2823,0,28831,-24758,-4073,0,0,0,0,1,0
1589,1654166,21622,-10811,-10811,0,31207,-15603,-15603,0,0,0,0,1,0
1590,1655208,19972,-2822,-17151,0,28831,-4073,-24758,0,0,0,0,1,0
1591,1656250,15283,5594,-20877,0,22066,8077,-30143,0,0,0,0,1,0
1592,1657291,8270,13155,-21424,0,11942,18997,-30940,0,0,0,0,1,0
1593,1658333,0,18710,-18710,0,0,27026,-27026,0,0,0,0,1,0
1594,1659375,-8266,21416,-13150,0,-11942,30940,-18997,0,0,0,0,1,0
1595,1660416,-15271,20860,-5590,0,-22066,30143,-8077,0,0,0,0,1,0
1596,1661458,-19948,17130,2818,0,-28831,24758,4073,0,0,0,0,1,0
1597,1662500,-21588,10794,10794,0,-31207,15603,15603,0,0,0,0,1,0
1598,1663541,-19941,2817,17123,0,-28831,4073,24758,0,0,0,0,1,0
1599,1664583,-15259,-5585,20844,0,-22066,-8077,30143,0,0,0,0,1,0
1600,1665625,-8256,-13134,21390,0,-11942,-18997,30940,0,0,0,0,1,0
1601,1666666,0,-18681,18681,0,0,-27026,27026,0,0,0,0,1,0
1602,1667708,8253,-21382,13129,0,11942,-30940,18997,0,0,0,0,1,0
1603,1668750,15247,-20827,5581,0,22066,-30143,8077,0,0,0,0,1,0
1604,1669791,19917,-17103,-2814,0,28831,-24758,-4073,0,0,0,0,1,0
1605,1670833,21553,-10777,-10777,0,31207,-15603,-15603,0,0,0,0,1,0
1606,1671875,19909,-2813,-17096,0,28831,-4073,-24758,0,0,0,0,1,0
1607,1672916,15235,5576,-20811,0,22066,8077,-30143,0,0,0,0,1,0
1608,1673958,8243,13113,-21356,0,11942,18997,-30940,0,0,0,0,1,0
1609,1675000,0,18651,-18651,0,0,27026,-27026,0,0,0,0,1,0
1610,1676041,-8240,21348,-13108,0,-11942,30940,-18997,0,0,0,0,1,0
1611,1677083,-15222,20794,-5572,0,-22066,30143,-8077,0,0,0,0,1,0
1612,1678125,-19885,17076,2809,0,-28831,24758,4073,0,0,0,0,1,0
1613,1679166,-21519,10760,10760,0,-31207,15603,15603,0,0,0,0,1,0
1614,1680208,-19877,2808,17069,0,-28831,4073,24758,0,0,0,0,1,0
1615,1681250,-15210,-5567,20778,0,-22066,-8077,30143,0,0,0,0,1,0
1616,1682291,-8230,-13092,21323,0,-11942,-18997,30940,0,0,0,0,1,0
1617,1683333,0,-18622,18622,0,0,-27026,27026,0,0,0,0,1,0
1618,1684375,8227,-21314,13087,0,11942,-30940,18997,0,0,0,0,1,0
1619,1685416,15198,-20761,5563,0,22066,-30143,8077,0,0,0,0,1,0
1620,1686458,19854,-17049,-2805,0,28831,-24758,-4073,0,0,0,0,1,0
1621,1687500,21485,-10743,-10743,0,31207,-15603,-15603,0,0,0,0,1,0
1622,1688541,19846,-2804,-17042,0,28831,-4073,-24758,0,0,0,0,1,0
1623,1689583,15186,5559,-20745,0,22066,8077,-30143,0,0,0,0,1,0
1624,1690625,8217,13072,-21289,0,11942,18997,-30940,0,0,0,0,1,0
1625,1691666,0,18592,-18592,0,0,27026,-27026,0,0,0,0,1,0
1626,1692708,-8214,21281,-13067,0,-11942,30940,-18997,0,0,0,0,1,0
1627,1693750,-15174,20729,-5554,0,-22066,30143,-8077,0,0,0,0,1,0
1628,1694791,-19822,17022,2801,0,-28831,24758,4073,0,0,0,0,1,0
1629,1695833,-21451,10726,10726,0,-31207,15603,15603,0,0,0,0,1,0
1630,1696875,-19815,2799,17015,0,-28831,4073,24758,0,0,0,0,1,0
1631,1697916,-15163,-5550,20712,0,-22066,-8077,30143,0,0,0,0,1,0
1632,1698958,-8204,-13051,21255,0,-11942,-18997,30940,0,0,0,0,1,0
1633,1700000,0,-18563,18563,0,0,-27026,27026,0,0,0,0,1,0
1634,1701041,8201,-21247,13046,0,11942,-30940,18997,0,0,0,0,1,0
1635,1702083,15151,-20696,5546,0,22066,-30143,8077,0,0,0,0,1,0
1636,1703125,19791,-16995,-2796,0,28831,-24758,-4073,0,0,0,0,1,0
1637,1704166,21418,-10709,-10709,0,31207,-15603,-15603,0,0,0,0,1,0
1638,1705208,19784,-2795,-16989,0,28831,-4073,-24758,0,0,0,0,1,0
1639,1706250,15139,5541,-20680,0,22066,8077,-30143,0,0,0,0,1,0
1640,1707291,8191,13031,-21222,0,11942,18997,-30940,0,0,0,0,1,0
1641,1708333,0,18534,-18534,0,0,27026,-27026,0,0,0,0,1,0
1642,1709375,-8188,21214,-13026,0,-11942,30940,-18997,0,0,0,0,1,0
1643,1710416,-15127,20664,-5537,0,-22066,30143,-8077,0,0,0,0,1,0
1644,1711458,-19760,16969,2792,0,-28831,24758,4073,0,0,0,0,1,0
1645,1712500,-21384,10692,10692,0,-31207,15603,15603,0,0,0,0,1,0
1646,1713541,-19753,2791,16962,0,-28831,4073,24758,0,0,0,0,1,0
1647,1714583,-15115,-5532,20647,0,-22066,-8077,30143,0,0,0,0,1,0
1648,1715625,-8179,-13010,21189,0,-11942,-18997,30940,0,0,0,0,1,0
1649,1716666,0,-18505,18505,0,0,-27026,27026,0,0,0,0,1,0
1650,1717708,8175,-21181,13005,0,11942,-30940,18997,0,0,0,0,1,0
1651,1718750,15103,-20631,5528,0,22066,-30143,8077,0,0,0,0,1,0
1652,1719791,19729,-16942,-2787,0,28831,-24758,-4073,0,0,0,0,1,0
1653,1720833,21351,-10675,-10675,0,31207,-15603,-15603,0,0,0,0,1,0
1654,1721875,19722,-2786,-16935,0,28831,-4073,-24758,0,0,0,0,1,0
1655,1722916,15091,5524,-20615,0,22066,8077,-30143,0,0,0,0,1,0
1656,1723958,8166,12990,-21156,0,11942,18997,-30940,0,0,0,0,1,0
1657,1725000,0,18476,-18476,0,0,27026,-27026,0,0,0,0,1,0
1658,1726041,-8163,21147,-12985,0,-11942,30940,-18997,0,0,0,0,1,0
1659,1727083,-15080,20599,-5520,0,-22066,30143,-8077,0,0,0,0,1,0
1660,1728125,-19699,16916,2783,0,-28831,24758,4073,0,0,0,0,1,0
1661,1729166,-21318,10659,10659,0,-31207,15603,15603,0,0,0,0,1,0
1662,1730208,-19691,2782,16909,0,-28831,4073,24758,0,0,0,0,1,0
1663,1731250,-15068,-5515,20583,0,-22066,-8077,30143,0,0,0,0,1,0
1664,1732291,-8153,-12970,21123,0,-11942,-18997,30940,0,0,0,0,1,0
1665,1733333,0,-18447,18447,0,0,-27026,27026,0,0,0,0,1,0
1666,1734375,8150,-21115,12965,0,11942,-30940,18997,0,0,0,0,1,0
1667,1735416,15056,-20567,5511,0,22066,-30143,8077,0,0,0,0,1,0
1668,1736458,19668,-16889,-2779,0,28831,-24758,-4073,0,0,0,0,1,0
1669,1737500,21284,-10642,-10642,0,31207,-15603,-15603,0,0,0,0,1,0
1670,1738541,19660,-2778,-16883,0,28831,-4073,-24758,0,0,0,0,1,0
1671,1739583,15045,5507,-20551,0,22066,8077,-30143,0,0,0,0,1,0
1672,1740625,8140,12950,-21090,0,11942,18997,-30940,0,0,0,0,1,0
1673,1741666,0,18419,-18419,0,0,27026,-27026,0,0,0,0,1,0
1674,1742708,-8137,21082,-12945,0,-11942,30940,-18997,0,0,0,0,1,0
1675,1743750,-15033,20535,-5502,0,-22066,30143,-8077,0,0,0,0,1,0
1676,1744791,-19638,16863,2774,0,-28831,24758,4073,0,0,0,0,1,0
1677,1745833,-21251,10626,10626,0,-31207,15603,15603,0,0,0,0,1,0
1678,1746875,-19630,2773,16857,0,-28831,4073,24758,0,0,0,0,1,0
1679,1747916,-15021,-5498,20519,0,-22066,-8077,30143,0,0,0,0,1,0
1680,1748958,-8128,-12930,21057,0,-11942,-18997,30940,0,0,0,0,1,0
1681,1750000,0,-18390,18390,0,0,-27026,27026,0,0,0,0,1,0
1682,1751041,8125,-21049,12925,0,11942,-30940,18997,0,0,0,0,1,0
1683,1752083,15010,-20503,5494,0,22066,-30143,8077,0,0,0,0,1,0
1684,1753125,19607,-16837,-2770,0,28831,-24758,-4073,0,0,0,0,1,0
1685,1754166,21219,-10609,-10609,0,31207,-15603,-15603,0,0,0,0,1,0
1686,1755208,19600,-2769,-16831,0,28831,-4073,-24758,0,0,0,0,1,0
1687,1756250,14998,5490,-20488,0,22066,8077,-30143,0,0,0,0,1,0
1688,1757291,8115,12910,-21025,0,11942,18997,-30940,0,0,0,0,1,0
1689,1758333,0,18362,-18362,0,0,27026,-27026,0,0,0,0,1,0
1690,1759375,-8112,21017,-12905,0,-11942,30940,-18997,0,0,0,0,1,0
1691,1760416,-14986,20472,-5485,0,-22066,30143,-8077,0,0,0,0,1,0
1692,1761458,-19577,16811,2766,0,-28831,24758,4073,0,0,0,0,1,0
1693,1762500,-21186,10593,10593,0,-31207,15603,15603,0,0,0,0,1,0
1694,1763541,-19569,2765,16805,0,-28831,4073,24758,0,0,0,0,1,0
1695,1764583,-14975,-5481,20456,0,-22066,-8077,30143,0,0,0,0,1,0
1696,1765625,-8103,-12890,20993,0,-11942,-18997,30940,0,0,0,0,1,0
1697,1766666,0,-18333,18333,0,0,-27026,27026,0,0,0,0,1,0
1698,1767708,8100,-20984,12885,0,11942,-30940,18997,0,0,0,0,1,0
1699,1768750,14963,-20440,5477,0,22066,-30143,8077,0,0,0,0,1,0
1700,1769791,19547,-16785,-2762,0,28831,-24758,-4073,0,0,0,0,1,0
1701,1770833,21153,-10577,-10577,0,31207,-15603,-15603,0,0,0,0,1,0
1702,1771875,19539,-2761,-16779,0,28831,-4073,-24758,0,0,0,0,1,0
1703,1772916,14952,5473,-20425,0,22066,8077,-30143,0,0,0,0,1,0
1704,1773958,8090,12870,-20960,0,11942,18997,-30940,0,0,0,0,1,0
1705,1775000,0,18305,-18305,0,0,27026,-27026,0,0,0,0,1,0
1706,1776041,-8087,20952,-12865,0,-11942,30940,-18997,0,0,0,0,1,0
1707,1777083,-14940,20409,-5469,0,-22066,30143,-8077,0,0,0,0,1,0
1708,1778125,-19517,16760,2757,0,-28831,24758,4073,0,0,0,0,1,0
1709,1779166,-21121,10560,10560,0,-31207,15603,15603,0,0,0,0,1,0
1710,1780208,-19509,2756,16753,0,-28831,4073,24758,0,0,0,0,1,0
1711,1781250,-14929,-5464,20393,0,-22066,-8077,30143,0,0,0,0,1,0
1712,1782291,-8078,-12850,20928,0,-11942,-18997,30940,0,0,0,0,1,0
1713,1783333,0,-18277,18277,0,0,-27026,27026,0,0,0,0,1,0
1714,1784375,8075,-20920,12845,0,11942,-30940,18997,0,0,0,0,1,0
1715,1785416,14918,-20378,5460,0,22066,-30143,8077,0,0,0,0,1,0
1716,1786458,19487,-16734,-2753,0,28831,-24758,-4073,0,0,0,0,1,0
1717,1787500,21089,-10544,-10544,0,31207,-15603,-15603,0,0,0,0,1,0
1718,1788541,19480,-2752,-16728,0,28831,-4073,-24758,0,0,0,0,1,0
1719,1789583,14906,5456,-20362,0,22066,8077,-30143,0,0,0,0,1,0
1720,1790625,8066,12831,-20896,0,11942,18997,-30940,0,0,0,0,1,0
1721,1791666,0,18249,-18249,0,0,27026,-27026,0,0,0,0,1,0
1722,1792708,-8063,20888,-12826,0,-11942,30940,-18997,0,0,0,0,1,0
1723,1793750,-14895,20347,-5452,0,-22066,30143,-8077,0,0,0,0,1,0
1724,1794791,-19457,16708,2749,0,-28831,24758,4073,0,0,0,0,1,0
1725,1795833,-21057,10528,10528,0,-31207,15603,15603,0,0,0,0,1,0
1726,1796875,-19450,2748,16702,0,-28831,4073,24758,0,0,0,0,1,0
1727,1797916,-14884,-5448,20331,0,-22066,-8077,30143,0,0,0,0,1,0
