2373,617708,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
2374,617968,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
2375,618229,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
2376,618489,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
2377,618750,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
2378,619010,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
2379,619270,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
2380,619531,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
2381,619791,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
2382,620052,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
2383,620312,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
2384,620572,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
2385,620833,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
2386,621093,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
2387,621354,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
2388,621614,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
2389,621875,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
2390,622135,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
2391,622395,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
2392,622656,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
2393,622916,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
2394,623177,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
2395,623437,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
2396,623697,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
2397,623958,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
2398,624218,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
2399,624479,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
2400,624739,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
2401,625000,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
2402,625260,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
2403,625520,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
2404,625781,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
2405,626041,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
2406,626302,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
2407,626562,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
2408,626822,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
2409,627083,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
2410,627343,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
2411,627604,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
2412,627864,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
2413,628125,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
2414,628385,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
2415,628645,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
2416,628906,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
2417,629166,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
2418,629427,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
2419,629687,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
2420,629947,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
2421,630208,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
2422,630468,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
2423,630729,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
2424,630989,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
2425,631250,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
2426,631510,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
2427,631770,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
2428,632031,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
2429,632291,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
2430,632552,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
2431,632812,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
2432,633072,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
2433,633333,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
2434,633593,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
2435,633854,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
2436,634114,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
2437,634375,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
2438,634635,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
2439,634895,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
2440,635156,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
2441,635416,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
2442,635677,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
2443,635937,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
2444,636197,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
2445,636458,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
2446,636718,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
2447,636979,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
2448,637239,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
2449,637500,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
2450,637760,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
2451,638020,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
2452,638281,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
2453,638541,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
2454,638802,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
2455,639062,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
2456,639322,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
2457,639583,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
2458,639843,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
2459,640104,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
2460,640364,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
2461,640625,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
2462,640885,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
2463,641145,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
2464,641406,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
2465,641666,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
2466,641927,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
2467,642187,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
2468,642447,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
2469,642708,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
2470,642968,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
2471,643229,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
2472,643489,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
2473,643750,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
2474,644010,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
2475,644270,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
2476,644531,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
2477,644791,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
2478,645052,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
2479,645312,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
2480,645572,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
2481,645833,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
2482,646093,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
2483,646354,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
2484,646614,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
2485,646875,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
2486,647135,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
2487,647395,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
2488,647656,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
2489,647916,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
2490,648177,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
2491,648437,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
2492,648697,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
2493,648958,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
2494,649218,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
2495,649479,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
2496,649739,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
2497,650000,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
2498,650260,44,-20372,367,-19961,3059,-2632,25366,0,0,1,0,1,0
2499,650520,88,-20712,339,-20285,6088,-2736,23462,0,0,1,0,1,0
2500,650781,131,-20853,308,-20413,9059,-2814,21333,0,0,1,0,1,0
2501,651041,173,-20792,275,-20345,11942,-2865,18997,0,0,1,0,1,0
2502,651302,213,-20532,238,-20081,14711,-2888,16479,0,0,1,0,1,0
2503,651562,251,-20074,199,-19623,17337,-2883,13802,0,0,1,0,1,0
2504,651822,286,-19422,159,-18977,19797,-2851,10993,0,0,1,0,1,0
2505,652083,319,-18583,117,-18148,22066,-2791,8077,0,0,1,0,1,0
2506,652343,349,-17566,73,-17144,24123,-2704,5083,0,0,1,0,1,0
2507,652604,375,-16379,29,-15975,25947,-2592,2041,0,0,1,0,1,0
2508,652864,398,-15035,-15,-14652,27522,-2454,-1021,0,0,1,0,1,0
2509,653125,417,-13545,-59,-13187,28831,-2292,-4073,0,0,1,0,1,0
2510,653385,432,-11926,-102,-11596,29863,-2109,-7086,0,0,1,0,1,0
2511,653645,442,-10191,-145,-9894,30607,-1905,-10031,0,0,1,0,1,0
2512,653906,449,-8358,-186,-8096,31056,-1683,-12879,0,0,1,0,1,0
2513,654166,451,-6445,-226,-6220,31207,-1445,-15603,0,0,1,0,1,0
2514,654427,449,-4470,-263,-4284,31056,-1193,-18177,0,0,1,0,1,0
2515,654687,442,-2451,-297,-2306,30607,-929,-20576,0,0,1,0,1,0
2516,654947,432,-409,-329,-307,29863,-656,-22777,0,0,1,0,1,0
2517,655208,417,1636,-358,1695,28831,-377,-24758,0,0,1,0,1,0
2518,655468,398,3667,-383,3681,27522,-95,-26501,0,0,1,0,1,0
2519,655729,375,5661,-405,5632,25947,189,-27988,0,0,1,0,1,0
2520,655989,349,7602,-422,7528,24123,471,-29207,0,0,1,0,1,0
2521,656250,319,9469,-436,9352,22066,748,-30143,0,0,1,0,1,0
2522,656510,286,11245,-445,11086,19797,1018,-30790,0,0,1,0,1,0
2523,656770,251,12912,-450,12713,17337,1278,-31140,0,0,1,0,1,0
2524,657031,213,14455,-451,14217,14711,1526,-31190,0,0,1,0,1,0
2525,657291,173,15859,-447,15585,11942,1759,-30940,0,0,1,0,1,0
2526,657552,131,17111,-439,16802,9059,1975,-30391,0,0,1,0,1,0
2527,657812,88,18197,-427,17858,6088,2172,-29551,0,0,1,0,1,0
2528,658072,44,19109,-411,18742,3059,2349,-28425,0,0,1,0,1,0
2529,658333,0,19836,-391,19445,0,2502,-27026,0,0,1,0,1,0
2530,658593,-44,20372,-367,19961,-3059,2632,-25366,0,0,1,0,1,0
2531,658854,-88,20712,-339,20285,-6088,2736,-23462,0,0,1,0,1,0
2532,659114,-131,20853,-308,20413,-9059,2814,-21333,0,0,1,0,1,0
2533,659375,-173,20792,-275,20345,-11942,2865,-18997,0,0,1,0,1,0
2534,659635,-213,20532,-238,20081,-14711,2888,-16479,0,0,1,0,1,0
2535,659895,-251,20074,-199,19623,-17337,2883,-13802,0,0,1,0,1,0
2536,660156,-286,19422,-159,18977,-19797,2851,-10993,0,0,1,0,1,0
2537,660416,-319,18583,-117,18148,-22066,2791,-8077,0,0,1,0,1,0
2538,660677,-349,17566,-73,17144,-24123,2704,-5083,0,0,1,0,1,0
2539,660937,-375,16379,-29,15975,-25947,2592,-2041,0,0,1,0,1,0
2540,661197,-398,15035,15,14652,-27522,2454,1021,0,0,1,0,1,0
2541,661458,-417,13545,59,13187,-28831,2292,4073,0,0,1,0,1,0
2542,661718,-432,11926,102,11596,-29863,2109,7086,0,0,1,0,1,0
2543,661979,-442,10191,145,9894,-30607,1905,10031,0,0,1,0,1,0
2544,662239,-449,8358,186,8096,-31056,1683,12879,0,0,1,0,1,0
2545,662500,-451,6445,226,6220,-31207,1445,15603,0,0,1,0,1,0
2546,662760,-449,4470,263,4284,-31056,1193,18177,0,0,1,0,1,0
2547,663020,-442,2451,297,2306,-30607,929,20576,0,0,1,0,1,0
2548,663281,-432,409,329,307,-29863,656,22777,0,0,1,0,1,0
2549,663541,-417,-1636,358,-1695,-28831,377,24758,0,0,1,0,1,0
2550,663802,-398,-3667,383,-3681,-27522,95,26501,0,0,1,0,1,0
2551,664062,-375,-5661,405,-5632,-25947,-189,27988,0,0,1,0,1,0
2552,664322,-349,-7602,422,-7528,-24123,-471,29207,0,0,1,0,1,0
2553,664583,-319,-9469,436,-9352,-22066,-748,30143,0,0,1,0,1,0
2554,664843,-286,-11245,445,-11086,-19797,-1018,30790,0,0,1,0,1,0
2555,665104,-251,-12912,450,-12713,-17337,-1278,31140,0,0,1,0,1,0
2556,665364,-213,-14455,451,-14217,-14711,-1526,31190,0,0,1,0,1,0
2557,665625,-173,-15859,447,-15585,-11942,-1759,30940,0,0,1,0,1,0
2558,665885,-131,-17111,439,-16802,-9059,-1975,30391,0,0,1,0,1,0
2559,666145,-88,-18197,427,-17858,-6088,-2172,29551,0,0,1,0,1,0
2560,666406,-44,-19109,411,-18742,-3059,-2349,28425,0,0,1,0,1,0
2561,666666,0,-19836,391,-19445,0,-2502,27026,0,0,1,0,1,0
2562,666927,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,667187,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,667447,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,667968,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,668229,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,668489,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,669010,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,669270,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,669531,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,670052,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,670312,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,670572,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,671093,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,671354,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,671614,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,672135,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,672395,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,672656,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,673177,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,673437,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,673697,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,674218,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,674479,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,674739,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,675260,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,675520,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,675781,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,676302,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,676562,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,676822,0,0,0,0,0,0,0,1,0,0,0,0,0
2601,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
2602,677343,0,0,0,0,0,0,0,1,0,0,0,0,0
2603,677604,0,0,0,0,0,0,0,1,0,0,0,0,0
2604,677864,0,0,0,0,0,0,0,1,0,0,0,0,0
2605,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
2606,678385,0,0,0,0,0,0,0,1,0,0,0,0,0
2607,678645,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,678906,0,0,0,0,0,0,0,1,0,0,0,0,0
2609,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
2610,679427,0,0,0,0,0,0,0,1,0,0,0,0,0
2611,679687,0,0,0,0,0,0,0,1,0,0,0,0,0
2612,679947,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
2614,680468,0,0,0,0,0,0,0,1,0,0,0,0,0
2615,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
2616,680989,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
2618,681510,0,0,0,0,0,0,0,1,0,0,0,0,0
2619,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,682031,0,0,0,0,0,0,0,1,0,0,0,0,0
2621,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,682552,0,0,0,0,0,0,0,1,0,0,0,0,0
2623,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
2624,683072,0,0,0,0,0,0,0,1,0,0,0,0,0
2625,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
2626,683593,0,0,0,0,0,0,0,1,0,0,0,0,0
2627,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
2628,684114,0,0,0,0,0,0,0,1,0,0,0,0,0
2629,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
2630,684635,0,0,0,0,0,0,0,1,0,0,0,0,0
2631,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
2632,685156,0,0,0,0,0,0,0,1,0,0,0,0,0
2633,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
2634,685677,0,0,0,0,0,0,0,1,0,0,0,0,0
2635,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
2636,686197,0,0,0,0,0,0,0,1,0,0,0,0,0
2637,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
2638,686718,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
2640,687239,0,0,0,0,0,0,0,1,0,0,0,0,0
2641,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
2642,687760,0,0,0,0,0,0,0,1,0,0,0,0,0
2643,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
2644,688281,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
2646,688802,0,0,0,0,0,0,0,1,0,0,0,0,0
2647,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
2648,689322,0,0,0,0,0,0,0,1,0,0,0,0,0
2649,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,689843,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,690364,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,690885,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
2656,691406,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
2658,691927,0,0,0,0,0,0,0,1,0,0,0,0,0
2659,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
2660,692447,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
2662,692968,0,0,0,0,0,0,0,1,0,0,0,0,0
2663,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
2664,693489,0,0,0,0,0,0,0,1,0,0,0,0,0
2665,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,694010,0,0,0,0,0,0,0,1,0,0,0,0,0
2667,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
2668,694531,0,0,0,0,0,0,0,1,0,0,0,0,0
2669,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
2670,695052,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
2672,695572,0,0,0,0,0,0,0,1,0,0,0,0,0
2673,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
2674,696093,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
2676,696614,0,0,0,0,0,0,0,1,0,0,0,0,0
2677,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
2678,697135,0,0,0,0,0,0,0,1,0,0,0,0,0
2679,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
2680,697656,0,0,0,0,0,0,0,1,0,0,0,0,0
2681,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
2682,698177,0,0,0,0,0,0,0,1,0,0,0,0,0
2683,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
2684,698697,0,0,0,0,0,0,0,1,0,0,0,0,0
2685,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
2686,699218,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
2688,699739,0,0,0,0,0,0,0,1,0,0,0,0,0
2689,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
2690,700260,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,700781,0,0,0,0,0,0,0,1,0,0,0,0,0
2693,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
2694,701302,0,0,0,0,0,0,0,1,0,0,0,0,0
2695,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
2696,701822,0,0,0,0,0,0,0,1,0,0,0,0,0
2697,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
2698,702343,0,0,0,0,0,0,0,1,0,0,0,0,0
2699,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
2700,702864,0,0,0,0,0,0,0,1,0,0,0,0,0
2701,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
2702,703385,0,0,0,0,0,0,0,1,0,0,0,0,0
2703,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
2704,703906,0,0,0,0,0,0,0,1,0,0,0,0,0
2705,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
2706,704427,0,0,0,0,0,0,0,1,0,0,0,0,0
2707,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
2708,704947,0,0,0,0,0,0,0,1,0,0,0,0,0
2709,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
2710,705468,0,0,0,0,0,0,0,1,0,0,0,0,0
2711,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
2712,705989,0,0,0,0,0,0,0,1,0,0,0,0,0
2713,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
2714,706510,0,0,0,0,0,0,0,1,0,0,0,0,0
2715,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,707031,0,0,0,0,0,0,0,1,0,0,0,0,0
2717,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
2718,707552,0,0,0,0,0,0,0,1,0,0,0,0,0
2719,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
2720,708072,0,0,0,0,0,0,0,1,0,0,0,0,0
2721,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
2722,708593,0,0,0,0,0,0,0,1,0,0,0,0,0
2723,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
2724,709114,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
2726,709635,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
2728,710156,0,0,0,0,0,0,0,1,0,0,0,0,0
2729,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,710677,0,0,0,0,0,0,0,1,0,0,0,0,0
2731,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
2732,711197,0,0,0,0,0,0,0,1,0,0,0,0,0
2733,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,711718,0,0,0,0,0,0,0,1,0,0,0,0,0
2735,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
2736,712239,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
2738,712760,0,0,0,0,0,0,0,1,0,0,0,0,0
2739,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,713281,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,713802,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,714322,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,714843,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,715364,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,715885,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,716406,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,716927,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,717447,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,717968,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,718489,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
