4753,1237500,17839,-6196,-11643,0,4681,-2341,-2341,0,0,1,0,1,0
4754,1237760,17445,-4498,-12947,0,4658,-1932,-2727,0,0,1,0,1,0
4755,1238020,16883,-2757,-14126,0,4591,-1505,-3086,0,0,1,0,1,0
4756,1238281,16158,-989,-15169,0,4479,-1063,-3416,0,0,1,0,1,0
4757,1238541,15278,788,-16066,0,4325,-611,-3714,0,0,1,0,1,0
4758,1238802,14250,2558,-16809,0,4128,-153,-3975,0,0,1,0,1,0
4759,1239062,13086,4303,-17389,0,3892,306,-4198,0,0,1,0,1,0
4760,1239322,11795,6007,-17802,0,3618,763,-4381,0,0,1,0,1,0
4761,1239583,10391,7653,-18044,0,3310,1212,-4521,0,0,1,0,1,0
4762,1239843,8887,9225,-18111,0,2970,1649,-4618,0,0,1,0,1,0
4763,1240104,7297,10708,-18005,0,2601,2070,-4671,0,0,1,0,1,0
4764,1240364,5637,12088,-17725,0,2207,2472,-4678,0,0,1,0,1,0
4765,1240625,3923,13351,-17274,0,1791,2850,-4641,0,0,1,0,1,0
4766,1240885,2171,14486,-16657,0,1359,3200,-4559,0,0,1,0,1,0
4767,1241145,398,15482,-15880,0,913,3519,-4433,0,0,1,0,1,0
4768,1241406,-1379,16328,-14950,0,459,3805,-4264,0,0,1,0,1,0
4769,1241666,-3142,17017,-13875,0,0,4054,-4054,0,0,1,0,1,0
4770,1241927,-4875,17543,-12667,0,-459,4264,-3805,0,0,1,0,1,0
4771,1242187,-6561,17899,-11337,0,-913,4433,-3519,0,0,1,0,1,0
4772,1242447,-8184,18083,-9898,0,-1359,4559,-3200,0,0,1,0,1,0
4773,1242708,-9728,18092,-8364,0,-1791,4641,-2850,0,0,1,0,1,0
4774,1242968,-11179,17928,-6749,0,-2207,4678,-2472,0,0,1,0,1,0
4775,1243229,-12521,17591,-5069,0,-2601,4671,-2070,0,0,1,0,1,0
4776,1243489,-13743,17084,-3341,0,-2970,4618,-1649,0,0,1,0,1,0
4777,1243750,-14833,16413,-1580,0,-3310,4521,-1212,0,0,1,0,1,0
4778,1244010,-15780,15584,196,0,-3618,4381,-763,0,0,1,0,1,0
4779,1244270,-16575,14604,1970,0,-3892,4198,-306,0,0,1,0,1,0
4780,1244531,-17210,13484,3726,0,-4128,3975,153,0,0,1,0,1,0
4781,1244791,-17679,12234,5445,0,-4325,3714,611,0,0,1,0,1,0
4782,1245052,-17978,10867,7112,0,-4479,3416,1063,0,0,1,0,1,0
4783,1245312,-18104,9394,8710,0,-4591,3086,1505,0,0,1,0,1,0
4784,1245572,-18056,7831,10224,0,-4658,2727,1932,0,0,1,0,1,0
4785,1245833,-17833,6193,11640,0,-4681,2341,2340,0,0,1,0,1,0
4786,1246093,-17439,4495,12944,0,-4658,1932,2727,0,0,1,0,1,0
4787,1246354,-16877,2754,14123,0,-4591,1505,3086,0,0,1,0,1,0
4788,1246614,-16153,986,15166,0,-4479,1063,3416,0,0,1,0,1,0
4789,1246875,-15272,-791,16063,0,-4325,611,3714,0,0,1,0,1,0
4790,1247135,-14245,-2561,16806,0,-4128,153,3975,0,0,1,0,1,0
4791,1247395,-13080,-4306,17386,0,-3892,-306,4198,0,0,1,0,1,0
4792,1247656,-11790,-6009,17799,0,-3618,-763,4381,0,0,1,0,1,0
4793,1247916,-10386,-7655,18041,0,-3310,-1212,4521,0,0,1,0,1,0
4794,1248177,-8882,-9227,18109,0,-2970,-1649,4618,0,0,1,0,1,0
4795,1248437,-7292,-10710,18002,0,-2601,-2070,4671,0,0,1,0,1,0
4796,1248697,-5632,-12090,17722,0,-2207,-2472,4678,0,0,1,0,1,0
4797,1248958,-3918,-13354,17272,0,-1791,-2850,4641,0,0,1,0,1,0
4798,1249218,-2166,-14489,16655,0,-1359,-3200,4559,0,0,1,0,1,0
4799,1249479,-393,-15484,15877,0,-913,-3519,4433,0,0,1,0,1,0
4800,1249739,1384,-16331,14947,0,-459,-3805,4264,0,0,1,0,1,0
4801,1250000,3147,-17020,13873,0,0,-4054,4054,0,0,1,0,1,0
4802,1250260,4880,-17545,12665,0,459,-4264,3805,0,0,1,0,1,0
4803,1250520,6566,-17901,11335,0,913,-4433,3519,0,0,1,0,1,0
4804,1250781,8189,-18085,9896,0,1359,-4559,3200,0,0,1,0,1,0
4805,1251041,9733,-18095,8362,0,1791,-4641,2850,0,0,1,0,1,0
4806,1251302,11183,-17930,6747,0,2207,-4678,2472,0,0,1,0,1,0
4807,1251562,12526,-17593,5067,0,2601,-4671,2070,0,0,1,0,1,0
4808,1251822,13748,-17086,3338,0,2970,-4618,1649,0,0,1,0,1,0
4809,1252083,14838,-16415,1578,0,3310,-4521,1212,0,0,1,0,1,0
4810,1252343,15784,-15586,-198,0,3618,-4381,763,0,0,1,0,1,0
4811,1252604,16579,-14606,-1973,0,3892,-4198,306,0,0,1,0,1,0
4812,1252864,17214,-13486,-3728,0,4128,-3975,-153,0,0,1,0,1,0
4813,1253125,17684,-12237,-5447,0,4325,-3714,-611,0,0,1,0,1,0
4814,1253385,17983,-10869,-7114,0,4479,-3416,-1063,0,0,1,0,1,0
4815,1253645,18108,-9396,-8712,0,4591,-3086,-1505,0,0,1,0,1,0
4816,1253906,18060,-7834,-10226,0,4658,-2727,-1932,0,0,1,0,1,0
4817,1254166,17838,-6195,-11642,0,4681,-2341,-2340,0,0,1,0,1,0
4818,1254427,17443,-4497,-12946,0,4658,-1932,-2727,0,0,1,0,1,0
4819,1254687,16881,-2756,-14125,0,4591,-1505,-3086,0,0,1,0,1,0
4820,1254947,16157,-988,-15168,0,4479,-1063,-3416,0,0,1,0,1,0
4821,1255208,15276,789,-16065,0,4325,-611,-3714,0,0,1,0,1,0
4822,1255468,14249,2559,-16808,0,4128,-153,-3975,0,0,1,0,1,0
4823,1255729,13084,4304,-17388,0,3892,306,-4198,0,0,1,0,1,0
4824,1255989,11794,6007,-17801,0,3618,763,-4381,0,0,1,0,1,0
4825,1256250,10390,7653,-18043,0,3310,1212,-4521,0,0,1,0,1,0
4826,1256510,8885,9225,-18111,0,2970,1649,-4618,0,0,1,0,1,0
4827,1256770,7296,10708,-18004,0,2601,2070,-4671,0,0,1,0,1,0
4828,1257031,5636,12088,-17724,0,2207,2472,-4678,0,0,1,0,1,0
4829,1257291,3922,13352,-17274,0,1791,2850,-4641,0,0,1,0,1,0
4830,1257552,2170,14487,-16657,0,1359,3200,-4559,0,0,1,0,1,0
4831,1257812,397,15483,-15879,0,913,3519,-4433,0,0,1,0,1,0
4832,1258072,-1380,16329,-14949,0,459,3805,-4264,0,0,1,0,1,0
4833,1258333,-3143,17018,-13875,0,0,4054,-4054,0,0,1,0,1,0
4834,1258593,-4877,17543,-12667,0,-459,4264,-3805,0,0,1,0,1,0
4835,1258854,-6563,17899,-11337,0,-913,4433,-3519,0,0,1,0,1,0
4836,1259114,-8186,18083,-9898,0,-1359,4559,-3200,0,0,1,0,1,0
4837,1259375,-9730,18093,-8363,0,-1791,4641,-2850,0,0,1,0,1,0
4838,1259635,-11180,17928,-6749,0,-2207,4678,-2472,0,0,1,0,1,0
4839,1259895,-12523,17591,-5069,0,-2601,4671,-2070,0,0,1,0,1,0
4840,1260156,-13745,17085,-3340,0,-2970,4618,-1649,0,0,1,0,1,0
4841,1260416,-14834,16413,-1579,0,-3310,4521,-1212,0,0,1,0,1,0
4842,1260677,-15781,15584,197,0,-3618,4381,-763,0,0,1,0,1,0
4843,1260937,-16576,14605,1971,0,-3892,4198,-306,0,0,1,0,1,0
4844,1261197,-17211,13485,3726,0,-4128,3975,153,0,0,1,0,1,0
4845,1261458,-17680,12235,5445,0,-4325,3714,611,0,0,1,0,1,0
4846,1261718,-17979,10867,7112,0,-4479,3416,1063,0,0,1,0,1,0
4847,1261979,-18105,9395,8711,0,-4591,3086,1505,0,0,1,0,1,0
4848,1262239,-18057,7832,10225,0,-4658,2727,1932,0,0,1,0,1,0
4849,1262500,-17835,6194,11641,0,-4681,2341,2340,0,0,1,0,1,0
4850,1262760,-17440,4496,12945,0,-4658,1932,2727,0,0,1,0,1,0
4851,1263020,-16878,2754,14124,0,-4591,1505,3086,0,0,1,0,1,0
4852,1263281,-16154,987,15167,0,-4479,1063,3416,0,0,1,0,1,0
4853,1263541,-15273,-791,16064,0,-4325,611,3714,0,0,1,0,1,0
4854,1263802,-14246,-2560,16806,0,-4128,153,3975,0,0,1,0,1,0
4855,1264062,-13082,-4305,17387,0,-3892,-306,4198,0,0,1,0,1,0
4856,1264322,-11791,-6009,17800,0,-3618,-763,4381,0,0,1,0,1,0
4857,1264583,-10387,-7655,18041,0,-3310,-1212,4521,0,0,1,0,1,0
4858,1264843,-8883,-9227,18109,0,-2970,-1649,4618,0,0,1,0,1,0
4859,1265104,-7293,-10710,18003,0,-2601,-2070,4671,0,0,1,0,1,0
4860,1265364,-5633,-12090,17723,0,-2207,-2472,4678,0,0,1,0,1,0
4861,1265625,-3919,-13353,17272,0,-1791,-2850,4641,0,0,1,0,1,0
4862,1265885,-2167,-14488,16655,0,-1359,-3200,4559,0,0,1,0,1,0
4863,1266145,-394,-15484,15878,0,-913,-3519,4433,0,0,1,0,1,0
4864,1266406,1383,-16330,14948,0,-459,-3805,4264,0,0,1,0,1,0
4865,1266666,3146,-17019,13873,0,0,-4054,4054,0,0,1,0,1,0
4866,1266927,4879,-17545,12665,0,459,-4264,3805,0,0,1,0,1,0
4867,1267187,6565,-17901,11336,0,913,-4433,3519,0,0,1,0,1,0
4868,1267447,8188,-18085,9897,0,1359,-4559,3200,0,0,1,0,1,0
4869,1267708,9732,-18094,8362,0,1791,-4641,2850,0,0,1,0,1,0
4870,1267968,11182,-17930,6747,0,2207,-4678,2472,0,0,1,0,1,0
4871,1268229,12525,-17592,5067,0,2601,-4671,2070,0,0,1,0,1,0
4872,1268489,13747,-17086,3339,0,2970,-4618,1649,0,0,1,0,1,0
4873,1268750,14837,-16415,1578,0,3310,-4521,1212,0,0,1,0,1,0
4874,1269010,15783,-15585,-198,0,3618,-4381,763,0,0,1,0,1,0
4875,1269270,16578,-14606,-1972,0,3892,-4198,306,0,0,1,0,1,0
4876,1269531,17213,-13486,-3727,0,4128,-3975,-153,0,0,1,0,1,0
4877,1269791,17683,-12236,-5447,0,4325,-3714,-611,0,0,1,0,1,0
4878,1270052,17982,-10868,-7113,0,4479,-3416,-1063,0,0,1,0,1,0
4879,1270312,18108,-9396,-8712,0,4591,-3086,-1505,0,0,1,0,1,0
4880,1270572,18059,-7833,-10226,0,4658,-2727,-1932,0,0,1,0,1,0
4881,1270833,17837,-6195,-11642,0,4681,-2341,-2340,0,0,1,0,1,0
4882,1271093,17443,-4497,-12946,0,4658,-1932,-2727,0,0,1,0,1,0
4883,1271354,16881,-2756,-14125,0,4591,-1505,-3086,0,0,1,0,1,0
4884,1271614,16156,-988,-15168,0,4479,-1063,-3416,0,0,1,0,1,0
4885,1271875,15276,790,-16065,0,4325,-611,-3714,0,0,1,0,1,0
4886,1272135,14248,2559,-16807,0,4128,-153,-3975,0,0,1,0,1,0
4887,1272395,13084,4304,-17388,0,3892,306,-4198,0,0,1,0,1,0
4888,1272656,11793,6008,-17801,0,3618,763,-4381,0,0,1,0,1,0
4889,1272916,10389,7654,-18043,0,3310,1212,-4521,0,0,1,0,1,0
4890,1273177,8885,9226,-18110,0,2970,1649,-4618,0,0,1,0,1,0
4891,1273437,7295,10709,-18004,0,2601,2070,-4671,0,0,1,0,1,0
4892,1273697,5635,12089,-17724,0,2207,2472,-4678,0,0,1,0,1,0
4893,1273958,3921,13352,-17273,0,1791,2850,-4641,0,0,1,0,1,0
4894,1274218,2169,14487,-16656,0,1359,3200,-4559,0,0,1,0,1,0
4895,1274479,396,15483,-15879,0,913,3519,-4433,0,0,1,0,1,0
4896,1274739,-1381,16329,-14948,0,459,3805,-4264,0,0,1,0,1,0
4897,1275000,-3144,17018,-13874,0,0,4054,-4054,0,0,1,0,1,0
4898,1275260,-4877,17544,-12666,0,-459,4264,-3805,0,0,1,0,1,0
4899,1275520,-6563,17900,-11336,0,-913,4433,-3519,0,0,1,0,1,0
4900,1275781,-8186,18084,-9897,0,-1359,4559,-3200,0,0,1,0,1,0
4901,1276041,-9730,18093,-8363,0,-1791,4641,-2850,0,0,1,0,1,0
4902,1276302,-11181,17929,-6748,0,-2207,4678,-2472,0,0,1,0,1,0
4903,1276562,-12523,17592,-5068,0,-2601,4671,-2070,0,0,1,0,1,0
4904,1276822,-13745,17085,-3340,0,-2970,4618,-1649,0,0,1,0,1,0
4905,1277083,-14835,16414,-1579,0,-3310,4521,-1212,0,0,1,0,1,0
4906,1277343,-15782,15585,197,0,-3618,4381,-763,0,0,1,0,1,0
4907,1277604,-16576,14605,1971,0,-3892,4198,-306,0,0,1,0,1,0
4908,1277864,-17212,13485,3726,0,-4128,3975,153,0,0,1,0,1,0
4909,1278125,-17681,12235,5446,0,-4325,3714,611,0,0,1,0,1,0
4910,1278385,-17980,10868,7113,0,-4479,3416,1063,0,0,1,0,1,0
4911,1278645,-18106,9395,8711,0,-4591,3086,1505,0,0,1,0,1,0
4912,1278906,-18058,7832,10225,0,-4658,2727,1932,0,0,1,0,1,0
4913,1279166,-17835,6194,11641,0,-4681,2341,2340,0,0,1,0,1,0
4914,1279427,-17441,4496,12945,0,-4658,1932,2727,0,0,1,0,1,0
4915,1279687,-16879,2755,14124,0,-4591,1505,3086,0,0,1,0,1,0
4916,1279947,-16154,987,15167,0,-4479,1063,3416,0,0,1,0,1,0
4917,1280208,-15274,-790,16064,0,-4325,611,3714,0,0,1,0,1,0
4918,1280468,-14247,-2560,16807,0,-4128,153,3975,0,0,1,0,1,0
4919,1280729,-13082,-4305,17387,0,-3892,-306,4198,0,0,1,0,1,0
4920,1280989,-11792,-6009,17800,0,-3618,-763,4381,0,0,1,0,1,0
4921,1281250,-10387,-7654,18042,0,-3310,-1212,4521,0,0,1,0,1,0
4922,1281510,-8883,-9226,18110,0,-2970,-1649,4618,0,0,1,0,1,0
4923,1281770,-7294,-10710,18003,0,-2601,-2070,4671,0,0,1,0,1,0
4924,1282031,-5634,-12090,17723,0,-2207,-2472,4678,0,0,1,0,1,0
4925,1282291,-3919,-13353,17272,0,-1791,-2850,4641,0,0,1,0,1,0
4926,1282552,-2167,-14488,16655,0,-1359,-3200,4559,0,0,1,0,1,0
4927,1282812,-394,-15484,15878,0,-913,-3519,4433,0,0,1,0,1,0
4928,1283072,1382,-16330,14948,0,-459,-3805,4264,0,0,1,0,1,0
4929,1283333,3146,-17019,13874,0,0,-4054,4054,0,0,1,0,1,0
4930,1283593,4879,-17544,12666,0,459,-4264,3805,0,0,1,0,1,0
4931,1283854,6565,-17901,11336,0,913,-4433,3519,0,0,1,0,1,0
4932,1284114,8188,-18084,9897,0,1359,-4559,3200,0,0,1,0,1,0
4933,1284375,9732,-18094,8362,0,1791,-4641,2850,0,0,1,0,1,0
4934,1284635,11182,-17929,6748,0,2207,-4678,2472,0,0,1,0,1,0
4935,1284895,12525,-17592,5068,0,2601,-4671,2070,0,0,1,0,1,0
4936,1285156,13747,-17086,3339,0,2970,-4618,1649,0,0,1,0,1,0
4937,1285416,14836,-16414,1578,0,3310,-4521,1212,0,0,1,0,1,0
4938,1285677,15783,-15585,-198,0,3618,-4381,763,0,0,1,0,1,0
4939,1285937,16578,-14606,-1972,0,3892,-4198,306,0,0,1,0,1,0
4940,1286197,17213,-13486,-3727,0,4128,-3975,-153,0,0,1,0,1,0
4941,1286458,17682,-12236,-5446,0,4325,-3714,-611,0,0,1,0,1,0
4942,1286718,17981,-10868,-7113,0,4479,-3416,-1063,0,0,1,0,1,0
4943,1286979,18107,-9396,-8711,0,4591,-3086,-1505,0,0,1,0,1,0
4944,1287239,18059,-7833,-10226,0,4658,-2727,-1932,0,0,1,0,1,0
4945,1287500,17836,-6195,-11642,0,4681,-2341,-2340,0,0,1,0,1,0
4946,1287760,17442,-4497,-12946,0,4658,-1932,-2727,0,0,1,0,1,0
4947,1288020,16880,-2755,-14125,0,4591,-1505,-3086,0,0,1,0,1,0
4948,1288281,16155,-988,-15168,0,4479,-1063,-3416,0,0,1,0,1,0
4949,1288541,15275,790,-16065,0,4325,-611,-3714,0,0,1,0,1,0
4950,1288802,14248,2559,-16807,0,4128,-153,-3975,0,0,1,0,1,0
4951,1289062,13083,4304,-17388,0,3892,306,-4198,0,0,1,0,1,0
4952,1289322,11793,6008,-17801,0,3618,763,-4381,0,0,1,0,1,0
4953,1289583,10389,7654,-18042,0,3310,1212,-4521,0,0,1,0,1,0
4954,1289843,8884,9226,-18110,0,2970,1649,-4618,0,0,1,0,1,0
4955,1290104,7295,10709,-18004,0,2601,2070,-4671,0,0,1,0,1,0
4956,1290364,5635,12089,-17724,0,2207,2472,-4678,0,0,1,0,1,0
4957,1290625,3920,13353,-17273,0,1791,2850,-4641,0,0,1,0,1,0
4958,1290885,2168,14488,-16656,0,1359,3200,-4559,0,0,1,0,1,0
4959,1291145,396,15483,-15879,0,913,3519,-4433,0,0,1,0,1,0
4960,1291406,-1381,16329,-14948,0,459,3805,-4264,0,0,1,0,1,0
4961,1291666,-3145,17019,-13874,0,0,4054,-4054,0,0,1,0,1,0
4962,1291927,-4878,17544,-12666,0,-459,4264,-3805,0,0,1,0,1,0
4963,1292187,-6564,17900,-11336,0,-913,4433,-3519,0,0,1,0,1,0
4964,1292447,-8187,18084,-9897,0,-1359,4559,-3200,0,0,1,0,1,0
4965,1292708,-9731,18094,-8363,0,-1791,4641,-2850,0,0,1,0,1,0
4966,1292968,-11181,17929,-6748,0,-2207,4678,-2472,0,0,1,0,1,0
4967,1293229,-12524,17592,-5068,0,-2601,4671,-2070,0,0,1,0,1,0
4968,1293489,-13746,17085,-3340,0,-2970,4618,-1649,0,0,1,0,1,0
4969,1293750,-14835,16414,-1579,0,-3310,4521,-1212,0,0,1,0,1,0
4970,1294010,-15782,15585,197,0,-3618,4381,-763,0,0,1,0,1,0
4971,1294270,-16577,14605,1971,0,-3892,4198,-306,0,0,1,0,1,0
4972,1294531,-17212,13485,3727,0,-4128,3975,153,0,0,1,0,1,0
4973,1294791,-17681,12235,5446,0,-4325,3714,611,0,0,1,0,1,0
4974,1295052,-17980,10868,7113,0,-4479,3416,1063,0,0,1,0,1,0
4975,1295312,-18106,9395,8711,0,-4591,3086,1505,0,0,1,0,1,0
4976,1295572,-18058,7832,10225,0,-4658,2727,1932,0,0,1,0,1,0
4977,1295833,-17835,6194,11641,0,-4681,2341,2340,0,0,1,0,1,0
4978,1296093,-17441,4496,12945,0,-4658,1932,2727,0,0,1,0,1,0
4979,1296354,-16879,2755,14124,0,-4591,1505,3086,0,0,1,0,1,0
4980,1296614,-16155,987,15167,0,-4479,1063,3416,0,0,1,0,1,0
4981,1296875,-15274,-790,16064,0,-4325,611,3714,0,0,1,0,1,0
4982,1297135,-14247,-2560,16807,0,-4128,153,3975,0,0,1,0,1,0
4983,1297395,-13082,-4305,17387,0,-3892,-306,4198,0,0,1,0,1,0
4984,1297656,-11792,-6008,17800,0,-3618,-763,4381,0,0,1,0,1,0
4985,1297916,-10388,-7654,18042,0,-3310,-1212,4521,0,0,1,0,1,0
4986,1298177,-8884,-9226,18110,0,-2970,-1649,4618,0,0,1,0,1,0
4987,1298437,-7294,-10709,18003,0,-2601,-2070,4671,0,0,1,0,1,0
4988,1298697,-5634,-12089,17723,0,-2207,-2472,4678,0,0,1,0,1,0
4989,1298958,-3920,-13353,17273,0,-1791,-2850,4641,0,0,1,0,1,0
4990,1299218,-2168,-14488,16656,0,-1359,-3200,4559,0,0,1,0,1,0
4991,1299479,-395,-15483,15878,0,-913,-3519,4433,0,0,1,0,1,0
4992,1299739,1382,-16330,14948,0,-459,-3805,4264,0,0,1,0,1,0
4993,1300000,3145,-17019,13874,0,0,-4054,4054,0,0,1,0,1,0
4994,1300260,4878,-17544,12666,0,459,-4264,3805,0,0,1,0,1,0
4995,1300520,6564,-17900,11336,0,913,-4433,3519,0,0,1,0,1,0
4996,1300781,8187,-18084,9897,0,1359,-4559,3200,0,0,1,0,1,0
4997,1301041,9731,-18094,8363,0,1791,-4641,2850,0,0,1,0,1,0
4998,1301302,11182,-17929,6748,0,2207,-4678,2472,0,0,1,0,1,0
4999,1301562,12524,-17592,5068,0,2601,-4671,2070,0,0,1,0,1,0
5000,1301822,13746,-17085,3339,0,2970,-4618,1649,0,0,1,0,1,0
5001,1302083,14836,-16414,1578,0,3310,-4521,1212,0,0,1,0,1,0
5002,1302343,15783,-15585,-198,0,3618,-4381,763,0,0,1,0,1,0
5003,1302604,16577,-14606,-1972,0,3892,-4198,306,0,0,1,0,1,0
5004,1302864,17213,-13486,-3727,0,4128,-3975,-153,0,0,1,0,1,0
5005,1303125,17682,-12236,-5446,0,4325,-3714,-611,0,0,1,0,1,0
5006,1303385,17981,-10868,-7113,0,4479,-3416,-1063,0,0,1,0,1,0
5007,1303645,18107,-9396,-8711,0,4591,-3086,-1505,0,0,1,0,1,0
5008,1303906,18058,-7833,-10226,0,4658,-2727,-1932,0,0,1,0,1,0
5009,1304166,17836,-6194,-11642,0,4681,-2341,-2340,0,0,1,0,1,0
5010,1304427,17442,-4497,-12945,0,4658,-1932,-2727,0,0,1,0,1,0
5011,1304687,16880,-2755,-14125,0,4591,-1505,-3086,0,0,1,0,1,0
5012,1304947,16155,-987,-15168,0,4479,-1063,-3416,0,0,1,0,1,0
5013,1305208,15275,790,-16065,0,4325,-611,-3714,0,0,1,0,1,0
5014,1305468,14248,2560,-16807,0,4128,-153,-3975,0,0,1,0,1,0
5015,1305729,13083,4305,-17388,0,3892,306,-4198,0,0,1,0,1,0
5016,1305989,0,0,0,0,0,0,0,1,0,0,0,0,1
5017,1306250,0,0,0,0,0,0,0,1,0,0,0,0,1
5018,1306510,0,0,0,0,0,0,0,1,0,0,0,0,1
5019,1306770,0,0,0,0,0,0,0,1,0,0,0,0,1
5020,1307031,0,0,0,0,0,0,0,1,0,0,0,0,1
5021,1307291,0,0,0,0,0,0,0,1,0,0,0,0,1
5022,1307552,0,0,0,0,0,0,0,1,0,0,0,0,1
5023,1307812,0,0,0,0,0,0,0,1,0,0,0,0,1
5024,1308072,0,0,0,0,0,0,0,1,0,0,0,0,1
5025,1308333,0,0,0,0,0,0,0,1,0,0,0,0,1
5026,1308593,0,0,0,0,0,0,0,1,0,0,0,0,1
5027,1308854,0,0,0,0,0,0,0,1,0,0,0,0,1
5028,1309114,0,0,0,0,0,0,0,1,0,0,0,0,1
5029,1309375,0,0,0,0,0,0,0,1,0,0,0,0,1
5030,1309635,0,0,0,0,0,0,0,1,0,0,0,0,1
5031,1309895,0,0,0,0,0,0,0,1,0,0,0,0,1
5032,1310156,0,0,0,0,0,0,0,1,0,0,0,0,1
5033,1310416,0,0,0,0,0,0,0,1,0,0,0,0,1
5034,1310677,0,0,0,0,0,0,0,1,0,0,0,0,1
5035,1310937,0,0,0,0,0,0,0,1,0,0,0,0,1
5036,1311197,0,0,0,0,0,0,0,1,0,0,0,0,1
5037,1311458,0,0,0,0,0,0,0,1,0,0,0,0,1
5038,1311718,0,0,0,0,0,0,0,1,0,0,0,0,1
5039,1311979,0,0,0,0,0,0,0,1,0,0,0,0,1
5040,1312239,0,0,0,0,0,0,0,1,0,0,0,0,1
5041,1312500,0,0,0,0,0,0,0,1,0,0,0,0,1
5042,1312760,0,0,0,0,0,0,0,1,0,0,0,0,1
5043,1313020,0,0,0,0,0,0,0,1,0,0,0,0,1
5044,1313281,0,0,0,0,0,0,0,1,0,0,0,0,1
5045,1313541,0,0,0,0,0,0,0,1,0,0,0,0,1
5046,1313802,0,0,0,0,0,0,0,1,0,0,0,0,1
5047,1314062,0,0,0,0,0,0,0,1,0,0,0,0,1
5048,1314322,0,0,0,0,0,0,0,1,0,0,0,0,1
5049,1314583,0,0,0,0,0,0,0,1,0,0,0,0,1
5050,1314843,0,0,0,0,0,0,0,1,0,0,0,0,1
5051,1315104,0,0,0,0,0,0,0,1,0,0,0,0,1
5052,1315364,0,0,0,0,0,0,0,1,0,0,0,0,1
5053,1315625,0,0,0,0,0,0,0,1,0,0,0,0,1
5054,1315885,0,0,0,0,0,0,0,1,0,0,0,0,1
5055,1316145,0,0,0,0,0,0,0,1,0,0,0,0,1
5056,1316406,0,0,0,0,0,0,0,1,0,0,0,0,1
5057,1316666,0,0,0,0,0,0,0,1,0,0,0,0,1
5058,1316927,0,0,0,0,0,0,0,1,0,0,0,0,1
5059,1317187,0,0,0,0,0,0,0,1,0,0,0,0,1
5060,1317447,0,0,0,0,0,0,0,1,0,0,0,0,1
5061,1317708,0,0,0,0,0,0,0,1,0,0,0,0,1
5062,1317968,0,0,0,0,0,0,0,1,0,0,0,0,1
5063,1318229,0,0,0,0,0,0,0,1,0,0,0,0,1
5064,1318489,0,0,0,0,0,0,0,1,0,0,0,0,1
5065,1318750,0,0,0,0,0,0,0,1,0,0,0,0,1
5066,1319010,0,0,0,0,0,0,0,1,0,0,0,0,1
5067,1319270,0,0,0,0,0,0,0,1,0,0,0,0,1
5068,1319531,0,0,0,0,0,0,0,1,0,0,0,0,1
5069,1319791,0,0,0,0,0,0,0,1,0,0,0,0,1
5070,1320052,0,0,0,0,0,0,0,1,0,0,0,0,1
5071,1320312,0,0,0,0,0,0,0,1,0,0,0,0,1
5072,1320572,0,0,0,0,0,0,0,1,0,0,0,0,1
5073,1320833,0,0,0,0,0,0,0,1,0,0,0,0,1
5074,1321093,0,0,0,0,0,0,0,1,0,0,0,0,1
5075,1321354,0,0,0,0,0,0,0,1,0,0,0,0,1
5076,1321614,0,0,0,0,0,0,0,1,0,0,0,0,1
5077,1321875,0,0,0,0,0,0,0,1,0,0,0,0,1
5078,1322135,0,0,0,0,0,0,0,1,0,0,0,0,1
5079,1322395,0,0,0,0,0,0,0,1,0,0,0,0,1
5080,1322656,0,0,0,0,0,0,0,1,0,0,0,0,1
5081,1322916,0,0,0,0,0,0,0,1,0,0,0,0,1
5082,1323177,0,0,0,0,0,0,0,1,0,0,0,0,1
5083,1323437,0,0,0,0,0,0,0,1,0,0,0,0,1
5084,1323697,0,0,0,0,0,0,0,1,0,0,0,0,1
5085,1323958,0,0,0,0,0,0,0,1,0,0,0,0,1
5086,1324218,0,0,0,0,0,0,0,1,0,0,0,0,1
5087,1324479,0,0,0,0,0,0,0,1,0,0,0,0,1
5088,1324739,0,0,0,0,0,0,0,1,0,0,0,0,1
5089,1325000,0,0,0,0,0,0,0,1,0,0,0,0,1
5090,1325260,0,0,0,0,0,0,0,1,0,0,0,0,1
5091,1325520,0,0,0,0,0,0,0,1,0,0,0,0,1
5092,1325781,0,0,0,0,0,0,0,1,0,0,0,0,1
5093,1326041,0,0,0,0,0,0,0,1,0,0,0,0,1
5094,1326302,0,0,0,0,0,0,0,1,0,0,0,0,1
5095,1326562,0,0,0,0,0,0,0,1,0,0,0,0,1
5096,1326822,0,0,0,0,0,0,0,1,0,0,0,0,1
5097,1327083,0,0,0,0,0,0,0,1,0,0,0,0,1
5098,1327343,0,0,0,0,0,0,0,1,0,0,0,0,1
5099,1327604,0,0,0,0,0,0,0,1,0,0,0,0,1
5100,1327864,0,0,0,0,0,0,0,1,0,0,0,0,1
5101,1328125,0,0,0,0,0,0,0,1,0,0,0,0,1
5102,1328385,0,0,0,0,0,0,0,1,0,0,0,0,1
5103,1328645,0,0,0,0,0,0,0,1,0,0,0,0,1
5104,1328906,0,0,0,0,0,0,0,1,0,0,0,0,1
5105,1329166,0,0,0,0,0,0,0,1,0,0,0,0,1
5106,1329427,0,0,0,0,0,0,0,1,0,0,0,0,1
5107,1329687,0,0,0,0,0,0,0,1,0,0,0,0,1
5108,1329947,0,0,0,0,0,0,0,1,0,0,0,0,1
