360,186979,30417,-20448,-9969,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31009,-15504,-15504,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30409,-9966,-20443,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28641,-4046,-24594,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25773,2027,-27800,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21915,8021,-29936,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17216,13706,-30922,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11857,18862,-30719,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6044,23292,-29336,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26826,-26826,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6042,29328,-23286,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11851,30703,-18852,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17203,30897,-13695,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21892,29905,-8013,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25739,27763,-2025,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28595,24555,4040,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30353,20405,9948,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30943,15472,15472,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30345,9945,20400,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28580,4038,24542,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25718,-2023,27741,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21869,-8004,29873,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17180,-13677,30857,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11832,-18822,30654,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6031,-23243,29274,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26769,26769,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6030,-29266,23237,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11826,-30638,18812,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17166,-30832,13666,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21846,-29842,7996,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25684,-27705,2020,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28535,-24504,-4031,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30289,-20362,-9927,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30878,-15439,-15439,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30281,-9924,-20357,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28520,-4029,-24491,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25664,2019,-27683,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21823,7988,-29810,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17144,13648,-30792,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11807,18783,-30590,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,6018,23194,-29212,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26713,-26713,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-6017,29205,-23188,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11801,30574,-18773,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17130,30767,-13637,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21800,29779,-7979,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25630,27646,-2016,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28475,24452,4023,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30225,20319,9906,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30813,15407,15407,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30217,9903,20314,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28460,4021,24439,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25610,-2014,27625,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21777,-7971,29748,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17108,-13619,30727,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11782,-18743,30525,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-6006,-23145,29151,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26657,26657,0,0,-27026,27026,0,0,0,0,1,0
418,217187,6004,-29143,23139,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11776,-30509,18733,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17094,-30703,13609,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21754,-29716,7962,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25576,-27588,2012,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28415,-24401,-4015,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30162,-20276,-9885,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30748,-15374,-15374,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30154,-9882,-20271,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28400,-4012,-24388,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25556,2010,-27567,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21731,7954,-29685,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17072,13591,-30662,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11758,18704,-30461,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5993,23097,-29090,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26601,-26601,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5992,29082,-23091,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11751,30445,-18694,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17058,30638,-13580,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21708,29654,-7946,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25523,27530,-2008,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28356,24350,4006,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30098,20234,9864,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30684,15342,15342,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30090,9862,20229,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28341,4004,24337,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25503,-2006,27509,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21685,-7937,29623,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-17036,-13562,30598,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11733,-18665,30398,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5981,-23048,29029,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26545,26545,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5979,-29021,23042,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11727,-30382,18655,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,17023,-30574,13552,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21663,-29592,7929,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25469,-27473,2003,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28296,-24299,-3998,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,30035,-20192,-9844,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30620,-15310,-15310,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,30028,-9841,-20186,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28282,-3996,-24286,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25449,2002,-27451,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21640,7921,-29561,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,17000,13534,-30534,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11708,18626,-30334,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5968,23000,-28968,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26490,-26490,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5967,28961,-22994,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11702,30318,-18616,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16987,30510,-13523,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21618,29530,-7913,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25416,27415,-1999,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28237,24248,3989,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29973,20150,9823,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30556,15278,15278,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29965,9821,20144,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28223,3987,24235,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25396,-1998,27394,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21595,-7904,29499,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16965,-13506,30471,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11684,-18587,30271,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5956,-22952,28908,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26435,26435,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5954,-28900,22946,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11678,-30255,18577,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16952,-30447,13495,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21572,-29469,7896,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25363,-27358,1995,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28178,-24197,-3981,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29910,-20107,-9803,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30492,-15246,-15246,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29902,-9800,-20102,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28164,-3979,-24185,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25343,1994,-27337,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21550,7888,-29438,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16930,13478,-30407,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11660,18548,-30208,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5943,22904,-28848,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26379,-26379,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5942,28840,-22898,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11654,30192,-18538,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16916,30383,-13467,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21528,29407,-7880,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25310,27301,-1991,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28120,24147,3973,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29848,20066,9782,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30429,15214,15214,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29840,9780,20060,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28105,3971,24134,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25291,-1989,27280,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21505,-7871,29377,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16894,-13450,30344,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11635,-18509,30145,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5931,-22857,28788,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26325,26325,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5929,-28780,22851,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11629,-30129,18500,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16881,-30320,13439,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21483,-29346,7863,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25258,-27245,1987,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28061,-24097,-3965,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29786,-20024,-9762,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30366,-15183,-15183,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29778,-9759,-20019,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28047,-3962,-24084,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25238,1985,-27223,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21461,7855,-29316,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16859,13422,-30281,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11611,18471,-30082,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5919,22809,-28728,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26270,-26270,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5917,28720,-22803,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11605,30067,-18461,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16846,30257,-13411,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21438,29285,-7847,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25205,27188,-1983,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-28003,24047,3956,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29724,19982,9742,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30303,15151,15151,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29716,9739,19977,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27989,3954,24034,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25186,-1981,27167,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21416,-7839,29255,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16824,-13394,30218,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11587,-18433,30020,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5906,-22762,28668,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26216,26216,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5905,-28661,22756,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11581,-30004,18423,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16811,-30195,13383,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21394,-29225,7831,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25153,-27132,1979,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27945,-23997,-3948,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29663,-19941,-9722,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30240,-15120,-15120,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29655,-9719,-19936,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27931,-3946,-23985,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25134,1977,-27111,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21372,7823,-29194,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16790,13366,-30156,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11563,18395,-29958,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5894,22715,-28609,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26161,-26161,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5893,28602,-22709,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11557,29942,-18385,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16777,30132,-13356,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21350,29164,-7815,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25101,27076,-1974,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27888,23948,3940,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29601,19900,9701,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30177,15089,15089,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29594,9699,19895,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27873,3938,23935,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25082,-1973,27055,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21328,-7806,29134,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16755,-13339,30093,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11539,-18357,29896,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5882,-22668,28550,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26107,26107,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5881,-28543,22662,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11534,-29881,18347,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16742,-30070,13328,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21306,-29104,7798,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25050,-27020,1970,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27830,-23898,-3932,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29540,-19859,-9681,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30115,-15058,-15058,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29533,-9679,-19854,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27816,-3930,-23886,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25030,1969,-26999,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21284,7790,-29074,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16720,13311,-30031,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11516,18319,-29835,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5870,22621,-28491,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26054,-26054,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5868,28484,-22616,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11510,29819,-18309,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16707,30008,-13301,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21262,29044,-7782,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24998,26964,-1966,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27773,23849,3924,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29480,19818,9662,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30053,15027,15027,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29472,9659,19813,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27759,3922,23837,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24979,-1965,26944,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21240,-7774,29014,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16686,-13284,29970,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11492,-18281,29773,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5858,-22575,28433,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-26000,26000,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5856,-28425,22569,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11486,-29758,18272,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16673,-29947,13273,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21218,-28985,7766,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24947,-26909,1962,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27716,-23800,-3916,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29419,-19777,-9642,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29992,-14996,-14996,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29412,-9639,-19772,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27702,-3914,-23788,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24928,1961,-26888,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21196,7758,-28955,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16652,13256,-29908,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11468,18244,-29712,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5846,22529,-28374,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25947,-25947,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5844,28367,-22523,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11463,29697,-18234,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16639,29885,-13246,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21175,28925,-7750,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24896,26854,-1958,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27659,23751,3908,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29359,19737,9622,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29930,14965,14965,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29351,9619,19732,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27645,3906,23739,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24876,-1957,26833,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21153,-7743,28895,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16618,-13229,29847,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11445,-18206,29651,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5834,-22483,28316,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25894,25894,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5832,-28309,22477,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11439,-29636,18197,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16605,-29824,13219,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21131,-28866,7735,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24845,-26799,1954,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27602,-23703,-3900,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29299,-19696,-9602,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29869,-14934,-14934,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29291,-9600,-19691,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27588,-3898,-23691,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24826,1953,-26778,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21110,7727,-28836,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16584,13202,-29786,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11422,18169,-29591,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5822,22437,-28258,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25841,-25841,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5820,28251,-22431,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11416,29576,-18160,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16571,29763,-13192,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21088,28807,-7719,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24794,26744,-1950,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27546,23654,3892,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29239,19656,9583,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29808,14904,14904,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29231,9580,19651,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27532,3890,23642,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24775,-1949,26724,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21067,-7711,28778,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16550,-13175,29725,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11398,-18132,29530,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5810,-22391,28201,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25788,25788,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5809,-28194,22385,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11392,-29515,18123,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16537,-29702,13165,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21045,-28748,7703,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24743,-26690,1946,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27490,-23606,-3884,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29179,-19616,-9563,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29747,-14874,-14874,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29172,-9561,-19611,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27476,-3882,-23594,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24724,1945,-26669,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21024,7695,-28719,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16516,13148,-29665,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11375,18095,-29470,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5798,22345,-28143,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25736,-25736,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5797,28136,-22339,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11369,29455,-18086,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16504,29642,-13138,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-21002,28690,-7687,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24693,26635,-1942,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27434,23558,3876,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29120,19576,9544,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29687,14843,14843,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29113,9541,19571,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27420,3874,23546,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24674,-1941,26615,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20981,-7680,28661,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16483,-13122,29604,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11352,-18058,29410,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5786,-22300,28086,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-25683,25683,0,0,-27026,27026,0,0,0,0,1,0
706,367187,5785,-28079,22294,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,11346,-29395,18049,0,11942,-30940,18997,0,0,0,0,1,0
708,368229,16470,-29582,13112,0,17337,-31140,13802,0,0,0,0,1,0
709,368750,20960,-28631,7672,0,22066,-30143,8077,0,0,0,0,1,0
710,369270,24643,-26581,1938,0,25947,-27988,2041,0,0,0,0,1,0
