1928,501822,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,502343,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,502864,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,503385,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,503906,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,504427,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,504947,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,505468,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,505989,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,506510,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,507031,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,507552,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,508072,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,508593,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,509114,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,509635,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,510156,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,510677,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,511197,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,511718,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,512239,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,512760,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,513281,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,513802,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,514322,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,514843,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,515364,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,515885,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,516406,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,516927,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,517447,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,517968,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,518489,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,519010,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,519531,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,520052,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,520572,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,521093,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,521614,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,522135,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,522656,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,523177,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,523697,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,524218,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,524739,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,525260,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,525781,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,526302,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,526822,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,527343,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,527864,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,528385,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,528906,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,529427,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,529947,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,530468,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,530989,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,531510,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,532031,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,532552,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,533072,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,533593,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,534114,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,534635,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,535156,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,535677,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,536197,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,536718,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,537239,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,537760,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,538281,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,538802,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,539322,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,539843,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,540364,0,0,0,0,0,0,0,1,0,0,0,0,0
