1707,888541,14024,10071,-1306,22789,2010,-355,-24811,0,0,1,0,1,0
1708,889062,11905,10749,-1476,21178,1809,178,-28048,0,0,1,0,1,0
1709,889583,9392,10987,-1589,18790,1538,704,-30208,0,0,1,0,1,0
1710,890104,6581,10776,-1642,15715,1209,1203,-31207,0,0,1,0,1,0
1711,890625,3578,10125,-1631,12072,833,1655,-31006,0,0,1,0,1,0
1712,891145,498,9059,-1558,7998,424,2045,-29614,0,0,1,0,1,0
1713,891666,-2543,7619,-1425,3651,0,2355,-27084,0,0,1,0,1,0
1714,892187,-5428,5862,-1237,-803,-424,2575,-23513,0,0,1,0,1,0
1715,892708,-8048,3856,-1002,-5194,-833,2696,-19038,0,0,1,0,1,0
1716,893229,-10303,1677,-728,-9354,-1209,2714,-13832,0,0,1,0,1,0
1717,893750,-12108,-589,-426,-13123,-1538,2627,-8094,0,0,1,0,1,0
1718,894270,-13395,-2856,-108,-16358,-1809,2439,-2045,0,0,1,0,1,0
1719,894791,-14114,-5035,215,-18934,-2010,2157,4082,0,0,1,0,1,0
1720,895312,-14239,-7042,529,-20753,-2134,1793,10053,0,0,1,0,1,0
1721,895833,-13767,-8801,823,-21746,-2176,1360,15637,0,0,1,0,1,0
1722,896354,-12717,-10242,1085,-21875,-2134,874,20620,0,0,1,0,1,0
1723,896875,-11130,-11311,1306,-21135,-2010,355,24811,0,0,1,0,1,0
1724,897395,-9067,-11965,1476,-19557,-1809,-178,28048,0,0,1,0,1,0
1725,897916,-6610,-12180,1589,-17200,-1538,-704,30208,0,0,1,0,1,0
1726,898437,-3853,-11946,1642,-14156,-1209,-1203,31207,0,0,1,0,1,0
1727,898958,-903,-11272,1631,-10543,-833,-1655,31006,0,0,1,0,1,0
1728,899479,2126,-10183,1558,-6499,-424,-2045,29614,0,0,1,0,1,0
1729,900000,5115,-8722,1425,-2181,0,-2355,27084,0,0,1,0,1,0
1730,900520,7951,-6943,1237,2244,424,-2575,23513,0,0,1,0,1,0
1731,901041,10522,-4916,1002,6608,833,-2696,19038,0,0,1,0,1,0
1732,901562,12729,-2717,728,10740,1209,-2714,13832,0,0,1,0,1,0
1733,902083,14487,-430,426,14482,1538,-2627,8094,0,0,1,0,1,0
1734,902604,15727,1856,108,17690,1809,-2439,2045,0,0,1,0,1,0
1735,903125,16401,4055,-215,20240,2010,-2157,-4082,0,0,1,0,1,0
1736,903645,16482,6081,-529,22034,2134,-1793,-10053,0,0,1,0,1,0
1737,904166,15966,7859,-823,23002,2176,-1360,-15637,0,0,1,0,1,0
1738,904687,14873,9319,-1085,23106,2134,-874,-20620,0,0,1,0,1,0
1739,905208,13244,10405,-1306,22343,2010,-355,-24811,0,0,1,0,1,0
1740,905729,11140,11077,-1476,20741,1809,178,-28048,0,0,1,0,1,0
1741,906250,8642,11309,-1589,18361,1538,704,-30208,0,0,1,0,1,0
1742,906770,5846,11091,-1642,15295,1209,1203,-31207,0,0,1,0,1,0
1743,907291,2857,10434,-1631,11660,833,1655,-31006,0,0,1,0,1,0
1744,907812,-209,9362,-1558,7594,424,2045,-29614,0,0,1,0,1,0
1745,908333,-3236,7917,-1425,3255,0,2355,-27084,0,0,1,0,1,0
1746,908854,-6108,6154,-1237,-1191,-424,2575,-23513,0,0,1,0,1,0
1747,909375,-8715,4142,-1002,-5575,-833,2696,-19038,0,0,1,0,1,0
1748,909895,-10957,1957,-728,-9728,-1209,2714,-13832,0,0,1,0,1,0
1749,910416,-12749,-314,-426,-13490,-1538,2627,-8094,0,0,1,0,1,0
1750,910937,-14023,-2586,-108,-16717,-1809,2439,-2045,0,0,1,0,1,0
1751,911458,-14730,-4770,215,-19286,-2010,2157,4082,0,0,1,0,1,0
1752,911979,-14844,-6783,529,-21098,-2134,1793,10053,0,0,1,0,1,0
1753,912500,-14360,-8547,823,-22084,-2176,1360,15637,0,0,1,0,1,0
1754,913020,-13298,-9993,1085,-22207,-2134,874,20620,0,0,1,0,1,0
1755,913541,-11700,-11067,1306,-21461,-2010,355,24811,0,0,1,0,1,0
1756,914062,-9626,-11726,1476,-19876,-1809,-178,28048,0,0,1,0,1,0
1757,914583,-7158,-11945,1589,-17513,-1538,-704,30208,0,0,1,0,1,0
1758,915104,-4390,-11715,1642,-14463,-1209,-1203,31207,0,0,1,0,1,0
1759,915625,-1430,-11046,1631,-10844,-833,-1655,31006,0,0,1,0,1,0
1760,916145,1609,-9962,1558,-6794,-424,-2045,29614,0,0,1,0,1,0
1761,916666,4609,-8505,1425,-2471,0,-2355,27084,0,0,1,0,1,0
1762,917187,7454,-6730,1237,1961,424,-2575,23513,0,0,1,0,1,0
1763,917708,10034,-4707,1002,6329,833,-2696,19038,0,0,1,0,1,0
1764,918229,12251,-2512,728,10467,1209,-2714,13832,0,0,1,0,1,0
1765,918750,14018,-230,426,14215,1538,-2627,8094,0,0,1,0,1,0
1766,919270,15267,2053,108,17428,1809,-2439,2045,0,0,1,0,1,0
1767,919791,15950,4248,-215,19983,2010,-2157,-4082,0,0,1,0,1,0
1768,920312,16040,6271,-529,21782,2134,-1793,-10053,0,0,1,0,1,0
1769,920833,15533,8044,-823,22755,2176,-1360,-15637,0,0,1,0,1,0
1770,921354,14448,9500,-1085,22864,2134,-874,-20620,0,0,1,0,1,0
1771,921875,12827,10584,-1306,22105,2010,-355,-24811,0,0,1,0,1,0
1772,922395,10732,11252,-1476,20508,1809,178,-28048,0,0,1,0,1,0
1773,922916,8242,11480,-1589,18133,1538,704,-30208,0,0,1,0,1,0
1774,923437,5453,11260,-1642,15071,1209,1203,-31207,0,0,1,0,1,0
1775,923958,2472,10599,-1631,11440,833,1655,-31006,0,0,1,0,1,0
1776,924479,-587,9524,-1558,7379,424,2045,-29614,0,0,1,0,1,0
1777,925000,-3606,8075,-1425,3044,0,2355,-27084,0,0,1,0,1,0
1778,925520,-6471,6309,-1237,-1399,-424,2575,-23513,0,0,1,0,1,0
1779,926041,-9071,4294,-1002,-5778,-833,2696,-19038,0,0,1,0,1,0
1780,926562,-11306,2107,-728,-9927,-1209,2714,-13832,0,0,1,0,1,0
1781,927083,-13092,-168,-426,-13685,-1538,2627,-8094,0,0,1,0,1,0
1782,927604,-14359,-2442,-108,-16909,-1809,2439,-2045,0,0,1,0,1,0
1783,928125,-15059,-4630,215,-19474,-2010,2157,4082,0,0,1,0,1,0
1784,928645,-15166,-6645,529,-21282,-2134,1793,10053,0,0,1,0,1,0
1785,929166,-14676,-8411,823,-22265,-2176,1360,15637,0,0,1,0,1,0
1786,929687,-13608,-9860,1085,-22384,-2134,874,20620,0,0,1,0,1,0
1787,930208,-12004,-10937,1306,-21635,-2010,355,24811,0,0,1,0,1,0
1788,930729,-9924,-11598,1476,-20046,-1809,-178,28048,0,0,1,0,1,0
1789,931250,-7450,-11820,1589,-17680,-1538,-704,30208,0,0,1,0,1,0
1790,931770,-4677,-11592,1642,-14627,-1209,-1203,31207,0,0,1,0,1,0
1791,932291,-1711,-10925,1631,-11004,-833,-1655,31006,0,0,1,0,1,0
1792,932812,1333,-9844,1558,-6952,-424,-2045,29614,0,0,1,0,1,0
1793,933333,4338,-8389,1425,-2625,0,-2355,27084,0,0,1,0,1,0
1794,933854,7189,-6617,1237,1809,424,-2575,23513,0,0,1,0,1,0
1795,934375,9775,-4596,1002,6181,833,-2696,19038,0,0,1,0,1,0
1796,934895,11996,-2403,728,10321,1209,-2714,13832,0,0,1,0,1,0
1797,935416,13768,-122,426,14072,1538,-2627,8094,0,0,1,0,1,0
1798,935937,15022,2158,108,17288,1809,-2439,2045,0,0,1,0,1,0
1799,936458,15710,4351,-215,19846,2010,-2157,-4082,0,0,1,0,1,0
1800,936979,15805,6372,-529,21647,2134,-1793,-10053,0,0,1,0,1,0
1801,937500,15302,8143,-823,22623,2176,-1360,-15637,0,0,1,0,1,0
1802,938020,14222,9598,-1085,22734,2134,-874,-20620,0,0,1,0,1,0
1803,938541,12605,10679,-1306,21978,2010,-355,-24811,0,0,1,0,1,0
1804,939062,10514,11345,-1476,20383,1809,178,-28048,0,0,1,0,1,0
1805,939583,8028,11572,-1589,18011,1538,704,-30208,0,0,1,0,1,0
1806,940104,5244,11349,-1642,14951,1209,1203,-31207,0,0,1,0,1,0
1807,940625,2267,10687,-1631,11322,833,1655,-31006,0,0,1,0,1,0
1808,941145,-788,9610,-1558,7264,424,2045,-29614,0,0,1,0,1,0
1809,941666,-3804,8160,-1425,2931,0,2355,-27084,0,0,1,0,1,0
1810,942187,-6664,6392,-1237,-1509,-424,2575,-23513,0,0,1,0,1,0
1811,942708,-9260,4375,-1002,-5887,-833,2696,-19038,0,0,1,0,1,0
1812,943229,-11492,2187,-728,-10033,-1209,2714,-13832,0,0,1,0,1,0
1813,943750,-13274,-89,-426,-13789,-1538,2627,-8094,0,0,1,0,1,0
1814,944270,-14538,-2366,-108,-17011,-1809,2439,-2045,0,0,1,0,1,0
1815,944791,-15235,-4554,215,-19574,-2010,2157,4082,0,0,1,0,1,0
1816,945312,-15338,-6571,529,-21381,-2134,1793,10053,0,0,1,0,1,0
1817,945833,-14845,-8339,823,-22361,-2176,1360,15637,0,0,1,0,1,0
1818,946354,-13774,-9790,1085,-22478,-2134,874,20620,0,0,1,0,1,0
1819,946875,-12166,-10867,1306,-21727,-2010,355,24811,0,0,1,0,1,0
1820,947395,-10083,-11530,1476,-20137,-1809,-178,28048,0,0,1,0,1,0
1821,947916,-7606,-11753,1589,-17769,-1538,-704,30208,0,0,1,0,1,0
1822,948437,-4829,-11527,1642,-14714,-1209,-1203,31207,0,0,1,0,1,0
1823,948958,-1861,-10861,1631,-11090,-833,-1655,31006,0,0,1,0,1,0
1824,949479,1186,-9781,1558,-7036,-424,-2045,29614,0,0,1,0,1,0
1825,950000,4194,-8327,1425,-2708,0,-2355,27084,0,0,1,0,1,0
1826,950520,7047,-6556,1237,1728,424,-2575,23513,0,0,1,0,1,0
1827,951041,9636,-4536,1002,6101,833,-2696,19038,0,0,1,0,1,0
1828,951562,11860,-2345,728,10244,1209,-2714,13832,0,0,1,0,1,0
1829,952083,13635,-65,426,13996,1538,-2627,8094,0,0,1,0,1,0
1830,952604,14892,2214,108,17213,1809,-2439,2045,0,0,1,0,1,0
1831,953125,15582,4406,-215,19773,2010,-2157,-4082,0,0,1,0,1,0
1832,953645,15679,6425,-529,21575,2134,-1793,-10053,0,0,1,0,1,0
1833,954166,15179,8196,-823,22552,2176,-1360,-15637,0,0,1,0,1,0
1834,954687,14101,9649,-1085,22665,2134,-874,-20620,0,0,1,0,1,0
1835,955208,12487,10729,-1306,21911,2010,-355,-24811,0,0,1,0,1,0
1836,955729,10398,11395,-1476,20317,1809,178,-28048,0,0,1,0,1,0
1837,956250,7915,11621,-1589,17946,1538,704,-30208,0,0,1,0,1,0
1838,956770,5132,11397,-1642,14887,1209,1203,-31207,0,0,1,0,1,0
1839,957291,2157,10734,-1631,11260,833,1655,-31006,0,0,1,0,1,0
1840,957812,-895,9656,-1558,7202,424,2045,-29614,0,0,1,0,1,0
1841,958333,-3909,8205,-1425,2871,0,2355,-27084,0,0,1,0,1,0
1842,958854,-6768,6436,-1237,-1568,-424,2575,-23513,0,0,1,0,1,0
1843,959375,-9362,4419,-1002,-5945,-833,2696,-19038,0,0,1,0,1,0
1844,959895,-11591,2229,-728,-10090,-1209,2714,-13832,0,0,1,0,1,0
1845,960416,-13371,-48,-426,-13845,-1538,2627,-8094,0,0,1,0,1,0
1846,960937,-14633,-2325,-108,-17065,-1809,2439,-2045,0,0,1,0,1,0
1847,961458,-15328,-4514,215,-19628,-2010,2157,4082,0,0,1,0,1,0
1848,961979,-15430,-6532,529,-21433,-2134,1793,10053,0,0,1,0,1,0
1849,962500,-14935,-8301,823,-22413,-2176,1360,15637,0,0,1,0,1,0
1850,963020,-13862,-9752,1085,-22529,-2134,874,20620,0,0,1,0,1,0
1851,963541,-12252,-10830,1306,-21777,-2010,355,24811,0,0,1,0,1,0
1852,964062,-10168,-11494,1476,-20186,-1809,-178,28048,0,0,1,0,1,0
1853,964583,-7689,-11717,1589,-17817,-1538,-704,30208,0,0,1,0,1,0
1854,965104,-4911,-11492,1642,-14761,-1209,-1203,31207,0,0,1,0,1,0
1855,965625,-1941,-10827,1631,-11136,-833,-1655,31006,0,0,1,0,1,0
1856,966145,1108,-9747,1558,-7081,-424,-2045,29614,0,0,1,0,1,0
1857,966666,4117,-8294,1425,-2752,0,-2355,27084,0,0,1,0,1,0
1858,967187,6972,-6524,1237,1685,424,-2575,23513,0,0,1,0,1,0
1859,967708,9562,-4505,1002,6059,833,-2696,19038,0,0,1,0,1,0
1860,968229,11788,-2313,728,10202,1209,-2714,13832,0,0,1,0,1,0
1861,968750,13564,-35,426,13955,1538,-2627,8094,0,0,1,0,1,0
1862,969270,14822,2244,108,17173,1809,-2439,2045,0,0,1,0,1,0
1863,969791,15513,4435,-215,19734,2010,-2157,-4082,0,0,1,0,1,0
1864,970312,15612,6454,-529,21537,2134,-1793,-10053,0,0,1,0,1,0
1865,970833,15113,8224,-823,22515,2176,-1360,-15637,0,0,1,0,1,0
1866,971354,14037,9677,-1085,22629,2134,-874,-20620,0,0,1,0,1,0
1867,971875,12424,10757,-1306,21875,2010,-355,-24811,0,0,1,0,1,0
1868,972395,10336,11422,-1476,20282,1809,178,-28048,0,0,1,0,1,0
1869,972916,7854,11647,-1589,17911,1538,704,-30208,0,0,1,0,1,0
1870,973437,5072,11423,-1642,14853,1209,1203,-31207,0,0,1,0,1,0
1871,973958,2099,10759,-1631,11226,833,1655,-31006,0,0,1,0,1,0
1872,974479,-953,9680,-1558,7170,424,2045,-29614,0,0,1,0,1,0
1873,975000,-3965,8229,-1425,2839,0,2355,-27084,0,0,1,0,1,0
1874,975520,-6823,6460,-1237,-1600,-424,2575,-23513,0,0,1,0,1,0
1875,976041,-9416,4442,-1002,-5976,-833,2696,-19038,0,0,1,0,1,0
1876,976562,-11644,2252,-728,-10120,-1209,2714,-13832,0,0,1,0,1,0
1877,977083,-13423,-25,-426,-13875,-1538,2627,-8094,0,0,1,0,1,0
1878,977604,-14684,-2303,-108,-17095,-1809,2439,-2045,0,0,1,0,1,0
1879,978125,-15378,-4493,215,-19656,-2010,2157,4082,0,0,1,0,1,0
1880,978645,-15479,-6511,529,-21461,-2134,1793,10053,0,0,1,0,1,0
1881,979166,-14983,-8280,823,-22440,-2176,1360,15637,0,0,1,0,1,0
1882,979687,-13909,-9732,1085,-22556,-2134,874,20620,0,0,1,0,1,0
1883,980208,-12298,-10810,1306,-21803,-2010,355,24811,0,0,1,0,1,0
1884,980729,-10213,-11474,1476,-20212,-1809,-178,28048,0,0,1,0,1,0
1885,981250,-7733,-11698,1589,-17842,-1538,-704,30208,0,0,1,0,1,0
1886,981770,-4955,-11473,1642,-14786,-1209,-1203,31207,0,0,1,0,1,0
1887,982291,-1983,-10808,1631,-11160,-833,-1655,31006,0,0,1,0,1,0
1888,982812,1066,-9729,1558,-7105,-424,-2045,29614,0,0,1,0,1,0
1889,983333,4076,-8277,1425,-2775,0,-2355,27084,0,0,1,0,1,0
1890,983854,6932,-6507,1237,1662,424,-2575,23513,0,0,1,0,1,0
1891,984375,9523,-4488,1002,6037,833,-2696,19038,0,0,1,0,1,0
1892,984895,11749,-2297,728,10180,1209,-2714,13832,0,0,1,0,1,0
1893,985416,13526,-19,426,13933,1538,-2627,8094,0,0,1,0,1,0
1894,985937,14785,2260,108,17152,1809,-2439,2045,0,0,1,0,1,0
1895,986458,15477,4450,-215,19713,2010,-2157,-4082,0,0,1,0,1,0
1896,986979,15576,6470,-529,21517,2134,-1793,-10053,0,0,1,0,1,0
1897,987500,15078,8239,-823,22495,2176,-1360,-15637,0,0,1,0,1,0
1898,988020,14002,9692,-1085,22609,2134,-874,-20620,0,0,1,0,1,0
1899,988541,12390,10771,-1306,21855,2010,-355,-24811,0,0,1,0,1,0
1900,989062,10303,11436,-1476,20263,1809,178,-28048,0,0,1,0,1,0
1901,989583,7821,11660,-1589,17892,1538,704,-30208,0,0,1,0,1,0
1902,990104,5041,11436,-1642,14835,1209,1203,-31207,0,0,1,0,1,0
1903,990625,2068,10772,-1631,11209,833,1655,-31006,0,0,1,0,1,0
1904,991145,-983,9694,-1558,7152,424,2045,-29614,0,0,1,0,1,0
1905,991666,-3995,8242,-1425,2822,0,2355,-27084,0,0,1,0,1,0
1906,992187,-6852,6473,-1237,-1617,-424,2575,-23513,0,0,1,0,1,0
1907,992708,-9445,4454,-1002,-5992,-833,2696,-19038,0,0,1,0,1,0
1908,993229,-11673,2264,-728,-10136,-1209,2714,-13832,0,0,1,0,1,0
1909,993750,-13451,-14,-426,-13890,-1538,2627,-8094,0,0,1,0,1,0
1910,994270,-14711,-2291,-108,-17110,-1809,2439,-2045,0,0,1,0,1,0
1911,994791,-15405,-4481,215,-19671,-2010,2157,4082,0,0,1,0,1,0
1912,995312,-15505,-6500,529,-21476,-2134,1793,10053,0,0,1,0,1,0
1913,995833,-15009,-8269,823,-22455,-2176,1360,15637,0,0,1,0,1,0
1914,996354,-13934,-9721,1085,-22570,-2134,874,20620,0,0,1,0,1,0
1915,996875,-12323,-10800,1306,-21817,-2010,355,24811,0,0,1,0,1,0
1916,997395,-10237,-11464,1476,-20225,-1809,-178,28048,0,0,1,0,1,0
1917,997916,-7757,-11688,1589,-17856,-1538,-704,30208,0,0,1,0,1,0
1918,998437,-4978,-11463,1642,-14799,-1209,-1203,31207,0,0,1,0,1,0
1919,998958,-2006,-10799,1631,-11173,-833,-1655,31006,0,0,1,0,1,0
1920,999479,1044,-9719,1558,-7117,-424,-2045,29614,0,0,1,0,1,0
1921,1000000,4054,-8267,1425,-2788,0,-2355,27084,0,0,1,0,1,0
1922,1000520,6910,-6498,1237,1650,424,-2575,23513,0,0,1,0,1,0
1923,1001041,9502,-4479,1002,6025,833,-2696,19038,0,0,1,0,1,0
1924,1001562,11729,-2288,728,10168,1209,-2714,13832,0,0,1,0,1,0
1925,1002083,13506,-10,426,13922,1538,-2627,8094,0,0,1,0,1,0
1926,1002604,14765,2268,108,17141,1809,-2439,2045,0,0,1,0,1,0
1927,1003125,15458,4459,-215,19702,2010,-2157,-4082,0,0,1,0,1,0
1928,1003645,15557,6478,-529,21506,2134,-1793,-10053,0,0,1,0,1,0
1929,1004166,15059,8247,-823,22484,2176,-1360,-15637,0,0,1,0,1,0
1930,1004687,13984,9700,-1085,22598,2134,-874,-20620,0,0,1,0,1,0
1931,1005208,12372,10779,-1306,21845,2010,-355,-24811,0,0,1,0,1,0
1932,1005729,10285,11443,-1476,20253,1809,178,-28048,0,0,1,0,1,0
1933,1006250,7804,11668,-1589,17882,1538,704,-30208,0,0,1,0,1,0
1934,1006770,5024,11444,-1642,14825,1209,1203,-31207,0,0,1,0,1,0
1935,1007291,2051,10779,-1631,11199,833,1655,-31006,0,0,1,0,1,0
1936,1007812,-1000,9701,-1558,7143,424,2045,-29614,0,0,1,0,1,0
1937,1008333,-4011,8249,-1425,2812,0,2355,-27084,0,0,1,0,1,0
1938,1008854,-6868,6479,-1237,-1626,-424,2575,-23513,0,0,1,0,1,0
1939,1009374,-9460,4461,-1002,-6001,-833,2696,-19038,0,0,1,0,1,0
1940,1009895,-11688,2271,-728,-10145,-1209,2714,-13832,0,0,1,0,1,0
1941,1010416,-13466,-7,-426,-13899,-1538,2627,-8094,0,0,1,0,1,0
1942,1010937,-14726,-2285,-108,-17118,-1809,2439,-2045,0,0,1,0,1,0
1943,1011458,-15419,-4475,215,-19680,-2010,2157,4082,0,0,1,0,1,0
1944,1011979,-15519,-6494,529,-21484,-2134,1793,10053,0,0,1,0,1,0
1945,1012500,-15022,-8263,823,-22463,-2176,1360,15637,0,0,1,0,1,0
1946,1013020,-13948,-9715,1085,-22578,-2134,874,20620,0,0,1,0,1,0
1947,1013541,-12336,-10794,1306,-21825,-2010,355,24811,0,0,1,0,1,0
1948,1014062,-10250,-11458,1476,-20233,-1809,-178,28048,0,0,1,0,1,0
1949,1014583,-7770,-11683,1589,-17863,-1538,-704,30208,0,0,1,0,1,0
1950,1015104,-4990,-11458,1642,-14806,-1209,-1203,31207,0,0,1,0,1,0
1951,1015625,-2018,-10793,1631,-11180,-833,-1655,31006,0,0,1,0,1,0
1952,1016145,1032,-9714,1558,-7124,-424,-2045,29614,0,0,1,0,1,0
1953,1016666,4043,-8262,1425,-2794,0,-2355,27084,0,0,1,0,1,0
1954,1017187,6899,-6493,1237,1643,424,-2575,23513,0,0,1,0,1,0
1955,1017708,9490,-4474,1002,6018,833,-2696,19038,0,0,1,0,1,0
1956,1018229,11718,-2283,728,10162,1209,-2714,13832,0,0,1,0,1,0
1957,1018750,13495,-5,426,13916,1538,-2627,8094,0,0,1,0,1,0
1958,1019270,14754,2273,108,17135,1809,-2439,2045,0,0,1,0,1,0
1959,1019791,15447,4463,-215,19696,2010,-2157,-4082,0,0,1,0,1,0
1960,1020312,15547,6482,-529,21500,2134,-1793,-10053,0,0,1,0,1,0
1961,1020833,15049,8252,-823,22478,2176,-1360,-15637,0,0,1,0,1,0
1962,1021354,13974,9704,-1085,22593,2134,-874,-20620,0,0,1,0,1,0
1963,1021875,12362,10783,-1306,21840,2010,-355,-24811,0,0,1,0,1,0
1964,1022395,10276,11447,-1476,20247,1809,178,-28048,0,0,1,0,1,0
1965,1022916,7795,11672,-1589,17877,1538,704,-30208,0,0,1,0,1,0
1966,1023437,5015,11448,-1642,14820,1209,1203,-31207,0,0,1,0,1,0
1967,1023958,2042,10783,-1631,11194,833,1655,-31006,0,0,1,0,1,0
1968,1024479,-1008,9704,-1558,7138,424,2045,-29614,0,0,1,0,1,0
1969,1024999,-4020,8252,-1425,2807,0,2355,-27084,0,0,1,0,1,0
1970,1025520,-6876,6483,-1237,-1630,-424,2575,-23513,0,0,1,0,1,0
1971,1026041,-9468,4464,-1002,-6006,-833,2696,-19038,0,0,1,0,1,0
1972,1026562,-11696,2274,-728,-10150,-1209,2714,-13832,0,0,1,0,1,0
1973,1027083,-13474,-4,-426,-13903,-1538,2627,-8094,0,0,1,0,1,0
1974,1027604,-14733,-2282,-108,-17123,-1809,2439,-2045,0,0,1,0,1,0
1975,1028125,-15427,-4472,215,-19684,-2010,2157,4082,0,0,1,0,1,0
1976,1028645,-15527,-6491,529,-21488,-2134,1793,10053,0,0,1,0,1,0
1977,1029166,-15030,-8260,823,-22467,-2176,1360,15637,0,0,1,0,1,0
1978,1029687,-13955,-9712,1085,-22582,-2134,874,20620,0,0,1,0,1,0
1979,1030208,-12343,-10791,1306,-21829,-2010,355,24811,0,0,1,0,1,0
1980,1030729,-10257,-11455,1476,-20237,-1809,-178,28048,0,0,1,0,1,0
1981,1031250,-7777,-11680,1589,-17867,-1538,-704,30208,0,0,1,0,1,0
1982,1031770,-4997,-11455,1642,-14810,-1209,-1203,31207,0,0,1,0,1,0
1983,1032291,-2025,-10791,1631,-11184,-833,-1655,31006,0,0,1,0,1,0
1984,1032812,1025,-9712,1558,-7128,-424,-2045,29614,0,0,1,0,1,0
1985,1033333,4037,-8259,1425,-2798,0,-2355,27084,0,0,1,0,1,0
1986,1033854,6893,-6490,1237,1640,424,-2575,23513,0,0,1,0,1,0
1987,1034375,9484,-4471,1002,6015,833,-2696,19038,0,0,1,0,1,0
1988,1034895,11712,-2281,728,10159,1209,-2714,13832,0,0,1,0,1,0
1989,1035416,13489,-3,426,13912,1538,-2627,8094,0,0,1,0,1,0
1990,1035937,14749,2275,108,17132,1809,-2439,2045,0,0,1,0,1,0
1991,1036458,15442,4466,-215,19692,2010,-2157,-4082,0,0,1,0,1,0
1992,1036979,15541,6484,-529,21497,2134,-1793,-10053,0,0,1,0,1,0
1993,1037500,15044,8254,-823,22475,2176,-1360,-15637,0,0,1,0,1,0
1994,1038020,13969,9706,-1085,22590,2134,-874,-20620,0,0,1,0,1,0
1995,1038541,12357,10785,-1306,21837,2010,-355,-24811,0,0,1,0,1,0
1996,1039062,10271,11450,-1476,20244,1809,178,-28048,0,0,1,0,1,0
1997,1039583,7790,11674,-1589,17874,1538,704,-30208,0,0,1,0,1,0
1998,1040104,5010,11450,-1642,14817,1209,1203,-31207,0,0,1,0,1,0
1999,1040624,2038,10785,-1631,11191,833,1655,-31006,0,0,1,0,1,0
2000,1041145,-1013,9706,-1558,7135,424,2045,-29614,0,0,1,0,1,0
2001,1041666,-4024,8254,-1425,2805,0,2355,-27084,0,0,1,0,1,0
2002,1042187,-6881,6485,-1237,-1633,-424,2575,-23513,0,0,1,0,1,0
2003,1042708,-9472,4466,-1002,-6008,-833,2696,-19038,0,0,1,0,1,0
2004,1043229,-11700,2276,-728,-10152,-1209,2714,-13832,0,0,1,0,1,0
2005,1043750,-13478,-2,-426,-13906,-1538,2627,-8094,0,0,1,0,1,0
2006,1044270,-14738,-2280,-108,-17125,-1809,2439,-2045,0,0,1,0,1,0
2007,1044791,-15431,-4470,215,-19686,-2010,2157,4082,0,0,1,0,1,0
2008,1045312,-15531,-6489,529,-21491,-2134,1793,10053,0,0,1,0,1,0
2009,1045833,-15034,-8258,823,-22469,-2176,1360,15637,0,0,1,0,1,0
2010,1046354,-13959,-9710,1085,-22584,-2134,874,20620,0,0,1,0,1,0
2011,1046875,-12347,-10789,1306,-21831,-2010,355,24811,0,0,1,0,1,0
2012,1047395,-10261,-11454,1476,-20239,-1809,-178,28048,0,0,1,0,1,0
2013,1047916,-7780,-11678,1589,-17869,-1538,-704,30208,0,0,1,0,1,0
2014,1048437,-5000,-11454,1642,-14812,-1209,-1203,31207,0,0,1,0,1,0
2015,1048958,-2028,-10789,1631,-11186,-833,-1655,31006,0,0,1,0,1,0
2016,1049479,1022,-9710,1558,-7130,-424,-2045,29614,0,0,1,0,1,0
2017,1050000,4033,-8258,1425,-2800,0,-2355,27084,0,0,1,0,1,0
2018,1050520,6889,-6489,1237,1638,424,-2575,23513,0,0,1,0,1,0
2019,1051041,9481,-4470,1002,6013,833,-2696,19038,0,0,1,0,1,0
2020,1051562,11709,-2279,728,10157,1209,-2714,13832,0,0,1,0,1,0
2021,1052083,13486,-2,426,13911,1538,-2627,8094,0,0,1,0,1,0
2022,1052604,14746,2276,108,17130,1809,-2439,2045,0,0,1,0,1,0
2023,1053125,15439,4467,-215,19691,2010,-2157,-4082,0,0,1,0,1,0
2024,1053645,15538,6486,-529,21495,2134,-1793,-10053,0,0,1,0,1,0
2025,1054166,15041,8255,-823,22473,2176,-1360,-15637,0,0,1,0,1,0
2026,1054687,13966,9707,-1085,22588,2134,-874,-20620,0,0,1,0,1,0
2027,1055208,12354,10786,-1306,21835,2010,-355,-24811,0,0,1,0,1,0
2028,1055729,10268,11451,-1476,20243,1809,178,-28048,0,0,1,0,1,0
2029,1056250,7787,11675,-1589,17873,1538,704,-30208,0,0,1,0,1,0
2030,1056770,5007,11451,-1642,14816,1209,1203,-31207,0,0,1,0,1,0
2031,1057291,2035,10786,-1631,11190,833,1655,-31006,0,0,1,0,1,0
2032,1057812,-1015,9707,-1558,7134,424,2045,-29614,0,0,1,0,1,0
2033,1058333,-4027,8255,-1425,2804,0,2355,-27084,0,0,1,0,1,0
2034,1058854,-6883,6486,-1237,-1634,-424,2575,-23513,0,0,1,0,1,0
2035,1059375,-9475,4467,-1002,-6009,-833,2696,-19038,0,0,1,0,1,0
2036,1059895,-11702,2277,-728,-10153,-1209,2714,-13832,0,0,1,0,1,0
2037,1060416,-13480,-1,-426,-13907,-1538,2627,-8094,0,0,1,0,1,0
2038,1060937,-14740,-2279,-108,-17126,-1809,2439,-2045,0,0,1,0,1,0
2039,1061458,-15433,-4469,215,-19687,-2010,2157,4082,0,0,1,0,1,0
2040,1061979,-15533,-6488,529,-21492,-2134,1793,10053,0,0,1,0,1,0
