1612,839062,0,0,0,0,0,0,0,1,0,0,0,0,1
1613,839583,0,0,0,0,0,0,0,1,0,0,0,0,1
1614,840104,0,0,0,0,0,0,0,1,0,0,0,0,1
1615,840625,0,0,0,0,0,0,0,1,0,0,0,0,1
1616,841145,0,0,0,0,0,0,0,1,0,0,0,0,1
1617,841666,0,0,0,0,0,0,0,1,0,0,0,0,1
1618,842187,0,0,0,0,0,0,0,1,0,0,0,0,1
1619,842708,0,0,0,0,0,0,0,1,0,0,0,0,1
1620,843229,0,0,0,0,0,0,0,1,0,0,0,0,1
1621,843750,0,0,0,0,0,0,0,1,0,0,0,0,1
1622,844270,0,0,0,0,0,0,0,1,0,0,0,0,1
1623,844791,0,0,0,0,0,0,0,1,0,0,0,0,1
1624,845312,0,0,0,0,0,0,0,1,0,0,0,0,1
1625,845833,0,0,0,0,0,0,0,1,0,0,0,0,1
1626,846354,0,0,0,0,0,0,0,1,0,0,0,0,1
1627,846875,0,0,0,0,0,0,0,1,0,0,0,0,1
1628,847395,0,0,0,0,0,0,0,1,0,0,0,0,1
1629,847916,0,0,0,0,0,0,0,1,0,0,0,0,1
1630,848437,0,0,0,0,0,0,0,1,0,0,0,0,1
1631,848958,0,0,0,0,0,0,0,1,0,0,0,0,1
1632,849479,0,0,0,0,0,0,0,1,0,0,0,0,1
1633,850000,0,0,0,0,0,0,0,1,0,0,0,0,1
1634,850520,0,0,0,0,0,0,0,1,0,0,0,0,1
1635,851041,0,0,0,0,0,0,0,1,0,0,0,0,1
1636,851562,0,0,0,0,0,0,0,1,0,0,0,0,1
1637,852083,0,0,0,0,0,0,0,1,0,0,0,0,1
1638,852604,0,0,0,0,0,0,0,1,0,0,0,0,1
1639,853125,0,0,0,0,0,0,0,1,0,0,0,0,1
1640,853645,0,0,0,0,0,0,0,1,0,0,0,0,1
1641,854166,0,0,0,0,0,0,0,1,0,0,0,0,1
1642,854687,0,0,0,0,0,0,0,1,0,0,0,0,1
1643,855208,0,0,0,0,0,0,0,1,0,0,0,0,1
1644,855729,0,0,0,0,0,0,0,1,0,0,0,0,1
1645,856250,0,0,0,0,0,0,0,1,0,0,0,0,1
1646,856770,0,0,0,0,0,0,0,1,0,0,0,0,1
1647,857291,0,0,0,0,0,0,0,1,0,0,0,0,1
1648,857812,0,0,0,0,0,0,0,1,0,0,0,0,1
1649,858333,0,0,0,0,0,0,0,1,0,0,0,0,1
1650,858854,0,0,0,0,0,0,0,1,0,0,0,0,1
1651,859375,0,0,0,0,0,0,0,1,0,0,0,0,1
1652,859895,0,0,0,0,0,0,0,1,0,0,0,0,1
1653,860416,0,0,0,0,0,0,0,1,0,0,0,0,1
1654,860937,0,0,0,0,0,0,0,1,0,0,0,0,1
1655,861458,0,0,0,0,0,0,0,1,0,0,0,0,1
1656,861979,0,0,0,0,0,0,0,1,0,0,0,0,1
1657,862500,0,0,0,0,0,0,0,1,0,0,0,0,1
1658,863020,0,0,0,0,0,0,0,1,0,0,0,0,1
1659,863541,0,0,0,0,0,0,0,1,0,0,0,0,1
1660,864062,0,0,0,0,0,0,0,1,0,0,0,0,1
1661,864583,0,0,0,0,0,0,0,1,0,0,0,0,1
1662,865104,0,0,0,0,0,0,0,1,0,0,0,0,1
1663,865625,0,0,0,0,0,0,0,1,0,0,0,0,1
1664,866145,0,0,0,0,0,0,0,1,0,0,0,0,1
1665,866666,0,0,0,0,0,0,0,1,0,0,0,0,1
1666,867187,0,0,0,0,0,0,0,1,0,0,0,0,1
1667,867708,0,0,0,0,0,0,0,1,0,0,0,0,1
1668,868229,0,0,0,0,0,0,0,1,0,0,0,0,1
1669,868750,0,0,0,0,0,0,0,1,0,0,0,0,1
1670,869270,0,0,0,0,0,0,0,1,0,0,0,0,1
1671,869791,0,0,0,0,0,0,0,1,0,0,0,0,1
1672,870312,0,0,0,0,0,0,0,1,0,0,0,0,1
1673,870833,0,0,0,0,0,0,0,1,0,0,0,0,1
1674,871354,0,0,0,0,0,0,0,1,0,0,0,0,1
1675,871875,0,0,0,0,0,0,0,1,0,0,0,0,1
1676,872395,0,0,0,0,0,0,0,1,0,0,0,0,1
1677,872916,0,0,0,0,0,0,0,1,0,0,0,0,1
1678,873437,0,0,0,0,0,0,0,1,0,0,0,0,1
1679,873958,0,0,0,0,0,0,0,1,0,0,0,0,1
1680,874479,0,0,0,0,0,0,0,1,0,0,0,0,1
1681,875000,0,0,0,0,0,0,0,1,0,0,0,0,1
1682,875520,0,0,0,0,0,0,0,1,0,0,0,0,1
1683,876041,0,0,0,0,0,0,0,1,0,0,0,0,1
1684,876562,0,0,0,0,0,0,0,1,0,0,0,0,1
1685,877083,0,0,0,0,0,0,0,1,0,0,0,0,1
1686,877604,0,0,0,0,0,0,0,1,0,0,0,0,1
1687,878125,0,0,0,0,0,0,0,1,0,0,0,0,1
1688,878645,0,0,0,0,0,0,0,1,0,0,0,0,1
1689,879166,0,0,0,0,0,0,0,1,0,0,0,0,1
1690,879687,0,0,0,0,0,0,0,1,0,0,0,0,1
1691,880208,0,0,0,0,0,0,0,1,0,0,0,0,1
1692,880729,0,0,0,0,0,0,0,1,0,0,0,0,1
1693,881250,0,0,0,0,0,0,0,1,0,0,0,0,1
1694,881770,0,0,0,0,0,0,0,1,0,0,0,0,1
1695,882291,0,0,0,0,0,0,0,1,0,0,0,0,1
1696,882812,0,0,0,0,0,0,0,1,0,0,0,0,1
1697,883333,0,0,0,0,0,0,0,1,0,0,0,0,1
1698,883854,0,0,0,0,0,0,0,1,0,0,0,0,1
1699,884375,0,0,0,0,0,0,0,1,0,0,0,0,1
1700,884895,0,0,0,0,0,0,0,1,0,0,0,0,1
1701,885416,0,0,0,0,0,0,0,1,0,0,0,0,1
1702,885937,0,0,0,0,0,0,0,1,0,0,0,0,1
1703,886458,0,0,0,0,0,0,0,1,0,0,0,0,1
1704,886979,0,0,0,0,0,0,0,1,0,0,0,0,1
1705,887500,0,0,0,0,0,0,0,1,0,0,0,0,1
1706,888020,0,0,0,0,0,0,0,1,0,0,0,0,1
1707,888541,0,0,0,0,0,0,0,1,0,0,0,0,1
1708,889062,0,0,0,0,0,0,0,1,0,0,0,0,1
1709,889583,0,0,0,0,0,0,0,1,0,0,0,0,1
1710,890104,0,0,0,0,0,0,0,1,0,0,0,0,1
1711,890625,0,0,0,0,0,0,0,1,0,0,0,0,1
1712,891145,0,0,0,0,0,0,0,1,0,0,0,0,1
1713,891666,0,0,0,0,0,0,0,1,0,0,0,0,1
1714,892187,0,0,0,0,0,0,0,1,0,0,0,0,1
1715,892708,0,0,0,0,0,0,0,1,0,0,0,0,1
1716,893229,0,0,0,0,0,0,0,1,0,0,0,0,1
1717,893750,0,0,0,0,0,0,0,1,0,0,0,0,1
1718,894270,0,0,0,0,0,0,0,1,0,0,0,0,1
1719,894791,0,0,0,0,0,0,0,1,0,0,0,0,1
1720,895312,0,0,0,0,0,0,0,1,0,0,0,0,1
1721,895833,0,0,0,0,0,0,0,1,0,0,0,0,1
1722,896354,0,0,0,0,0,0,0,1,0,0,0,0,1
1723,896875,0,0,0,0,0,0,0,1,0,0,0,0,1
1724,897395,0,0,0,0,0,0,0,1,0,0,0,0,1
1725,897916,0,0,0,0,0,0,0,1,0,0,0,0,1
1726,898437,0,0,0,0,0,0,0,1,0,0,0,0,1
1727,898958,0,0,0,0,0,0,0,1,0,0,0,0,1
1728,899479,0,0,0,0,0,0,0,1,0,0,0,0,1
1729,900000,0,0,0,0,0,0,0,1,0,0,0,0,1
1730,900520,0,0,0,0,0,0,0,1,0,0,0,0,1
1731,901041,0,0,0,0,0,0,0,1,0,0,0,0,1
1732,901562,0,0,0,0,0,0,0,1,0,0,0,0,1
1733,902083,0,0,0,0,0,0,0,1,0,0,0,0,1
1734,902604,0,0,0,0,0,0,0,1,0,0,0,0,1
1735,903125,0,0,0,0,0,0,0,1,0,0,0,0,1
1736,903645,0,0,0,0,0,0,0,1,0,0,0,0,1
1737,904166,0,0,0,0,0,0,0,1,0,0,0,0,1
1738,904687,0,0,0,0,0,0,0,1,0,0,0,0,1
1739,905208,0,0,0,0,0,0,0,1,0,0,0,0,1
1740,905729,0,0,0,0,0,0,0,1,0,0,0,0,1
1741,906250,0,0,0,0,0,0,0,1,0,0,0,0,1
1742,906770,0,0,0,0,0,0,0,1,0,0,0,0,1
1743,907291,0,0,0,0,0,0,0,1,0,0,0,0,1
1744,907812,0,0,0,0,0,0,0,1,0,0,0,0,1
1745,908333,0,0,0,0,0,0,0,1,0,0,0,0,1
1746,908854,0,0,0,0,0,0,0,1,0,0,0,0,1
1747,909375,0,0,0,0,0,0,0,1,0,0,0,0,1
1748,909895,0,0,0,0,0,0,0,1,0,0,0,0,1
1749,910416,0,0,0,0,0,0,0,1,0,0,0,0,1
1750,910937,0,0,0,0,0,0,0,1,0,0,0,0,1
1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,1
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,1
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,1
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,1
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,1
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,1
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,1
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,1
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,1
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,1
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,1
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,1
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,1
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,1
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,1
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,1
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,1
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,1
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,1
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,1
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,1
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,1
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,1
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,1
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,1
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,1
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,1
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,1
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,1
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,1
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,1
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,1
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,1
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,1
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,1
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,1
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,1
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,1
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,1
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,1
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,1
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,1
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,1
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,1
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,1
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,1
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,1
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,1
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,1
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,1
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,1
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,1
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,1
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,1
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,1
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,1
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,1
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,1
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,1
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,1
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,1
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,1
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,1
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,1
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,1
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,1
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,1
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,1
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,1
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,1
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,1
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,1
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,1
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,1
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,1
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,1
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,1
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,1
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,1
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,1
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,1
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,1
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,1
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,1
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,1
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,1
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,1
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,1
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,1
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,1
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,1
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,1
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,1
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,1
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,1
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,1
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,1
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,1
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,1
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,1
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,1
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,1
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,1
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,1
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,1
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,1
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,1
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,1
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,1
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,1
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,1
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,1
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,1
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,1
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,1
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,1
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,1
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,1
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,1
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,1
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,1
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,1
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,1
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,1
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,1
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,1
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,1
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,1
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,1
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,1
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,1
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,1
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,1
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,1
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,1
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,1
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,1
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,1
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,1
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,1
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,1
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,1
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,1
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,1
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,1
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,1
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,1
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,1
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,1
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,1
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,1
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,1
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,1
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,1
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,1
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,1
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,1
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,1
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,1
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,1
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,1
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,1
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,1
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,1
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,1
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,1
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,1
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,1
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,1
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,1
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,1
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,1
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,1
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,1
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,1
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,1
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,1
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,1
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,1
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,1
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,1
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,1
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,1
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,1
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,1
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,1
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,1
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,1
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,1
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,1
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,1
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,1
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,1
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,1
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,1
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,1
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,1
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,1
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,1
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,1
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,1
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,1
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,1
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,1
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,1
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,1
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,1
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,1
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,1
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,1
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,1
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,1
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,1
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,1
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,1
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,1
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,1
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,1
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,1
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,1
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,1
1972,1026562,0,0,0,0,0,0,0,1,0,0,0,0,1
1973,1027083,0,0,0,0,0,0,0,1,0,0,0,0,1
1974,1027604,0,0,0,0,0,0,0,1,0,0,0,0,1
1975,1028125,0,0,0,0,0,0,0,1,0,0,0,0,1
1976,1028645,0,0,0,0,0,0,0,1,0,0,0,0,1
1977,1029166,0,0,0,0,0,0,0,1,0,0,0,0,1
1978,1029687,0,0,0,0,0,0,0,1,0,0,0,0,1
1979,1030208,0,0,0,0,0,0,0,1,0,0,0,0,1
1980,1030729,0,0,0,0,0,0,0,1,0,0,0,0,1
1981,1031250,0,0,0,0,0,0,0,1,0,0,0,0,1
1982,1031770,0,0,0,0,0,0,0,1,0,0,0,0,1
1983,1032291,0,0,0,0,0,0,0,1,0,0,0,0,1
1984,1032812,0,0,0,0,0,0,0,1,0,0,0,0,1
1985,1033333,0,0,0,0,0,0,0,1,0,0,0,0,1
1986,1033854,0,0,0,0,0,0,0,1,0,0,0,0,1
1987,1034375,0,0,0,0,0,0,0,1,0,0,0,0,1
1988,1034895,0,0,0,0,0,0,0,1,0,0,0,0,1
1989,1035416,0,0,0,0,0,0,0,1,0,0,0,0,1
1990,1035937,0,0,0,0,0,0,0,1,0,0,0,0,1
1991,1036458,0,0,0,0,0,0,0,1,0,0,0,0,1
1992,1036979,0,0,0,0,0,0,0,1,0,0,0,0,1
1993,1037500,0,0,0,0,0,0,0,1,0,0,0,0,1
1994,1038020,0,0,0,0,0,0,0,1,0,0,0,0,1
1995,1038541,0,0,0,0,0,0,0,1,0,0,0,0,1
1996,1039062,0,0,0,0,0,0,0,1,0,0,0,0,1
1997,1039583,0,0,0,0,0,0,0,1,0,0,0,0,1
1998,1040104,0,0,0,0,0,0,0,1,0,0,0,0,1
1999,1040624,0,0,0,0,0,0,0,1,0,0,0,0,1
2000,1041145,0,0,0,0,0,0,0,1,0,0,0,0,1
2001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,1
2002,1042187,0,0,0,0,0,0,0,1,0,0,0,0,1
2003,1042708,0,0,0,0,0,0,0,1,0,0,0,0,1
2004,1043229,0,0,0,0,0,0,0,1,0,0,0,0,1
2005,1043750,0,0,0,0,0,0,0,1,0,0,0,0,1
2006,1044270,0,0,0,0,0,0,0,1,0,0,0,0,1
2007,1044791,0,0,0,0,0,0,0,1,0,0,0,0,1
2008,1045312,0,0,0,0,0,0,0,1,0,0,0,0,1
2009,1045833,0,0,0,0,0,0,0,1,0,0,0,0,1
2010,1046354,0,0,0,0,0,0,0,1,0,0,0,0,1
2011,1046875,0,0,0,0,0,0,0,1,0,0,0,0,1
2012,1047395,0,0,0,0,0,0,0,1,0,0,0,0,1
2013,1047916,0,0,0,0,0,0,0,1,0,0,0,0,1
2014,1048437,0,0,0,0,0,0,0,1,0,0,0,0,1
2015,1048958,0,0,0,0,0,0,0,1,0,0,0,0,1
2016,1049479,0,0,0,0,0,0,0,1,0,0,0,0,1
2017,1050000,0,0,0,0,0,0,0,1,0,0,0,0,1
2018,1050520,0,0,0,0,0,0,0,1,0,0,0,0,1
2019,1051041,0,0,0,0,0,0,0,1,0,0,0,0,1
2020,1051562,0,0,0,0,0,0,0,1,0,0,0,0,1
2021,1052083,0,0,0,0,0,0,0,1,0,0,0,0,1
2022,1052604,0,0,0,0,0,0,0,1,0,0,0,0,1
2023,1053125,0,0,0,0,0,0,0,1,0,0,0,0,1
2024,1053645,0,0,0,0,0,0,0,1,0,0,0,0,1
2025,1054166,0,0,0,0,0,0,0,1,0,0,0,0,1
2026,1054687,0,0,0,0,0,0,0,1,0,0,0,0,1
2027,1055208,0,0,0,0,0,0,0,1,0,0,0,0,1
2028,1055729,0,0,0,0,0,0,0,1,0,0,0,0,1
2029,1056250,0,0,0,0,0,0,0,1,0,0,0,0,1
2030,1056770,0,0,0,0,0,0,0,1,0,0,0,0,1
2031,1057291,0,0,0,0,0,0,0,1,0,0,0,0,1
2032,1057812,0,0,0,0,0,0,0,1,0,0,0,0,1
2033,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
2034,1058854,0,0,0,0,0,0,0,1,0,0,0,0,1
2035,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
2036,1059895,0,0,0,0,0,0,0,1,0,0,0,0,1
2037,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
2038,1060937,0,0,0,0,0,0,0,1,0,0,0,0,1
2039,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
2040,1061979,0,0,0,0,0,0,0,1,0,0,0,0,1
2041,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
2042,1063020,0,0,0,0,0,0,0,1,0,0,0,0,1
2043,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
2044,1064062,0,0,0,0,0,0,0,1,0,0,0,0,1
