373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
394,102343,0,0,0,0,0,0,0,1,0,0,0,0,0
395,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
396,102864,0,0,0,0,0,0,0,1,0,0,0,0,0
397,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
398,103385,0,0,0,0,0,0,0,1,0,0,0,0,0
399,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
400,103906,0,0,0,0,0,0,0,1,0,0,0,0,0
401,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
402,104427,0,0,0,0,0,0,0,1,0,0,0,0,0
403,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
404,104947,0,0,0,0,0,0,0,1,0,0,0,0,0
405,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
406,105468,0,0,0,0,0,0,0,1,0,0,0,0,0
407,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
408,105989,0,0,0,0,0,0,0,1,0,0,0,0,0
409,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
410,106510,0,0,0,0,0,0,0,1,0,0,0,0,0
411,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
412,107031,0,0,0,0,0,0,0,1,0,0,0,0,0
413,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
414,107552,0,0,0,0,0,0,0,1,0,0,0,0,0
415,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
416,108072,0,0,0,0,0,0,0,1,0,0,0,0,0
417,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
418,108593,0,0,0,0,0,0,0,1,0,0,0,0,0
419,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
420,109114,0,0,0,0,0,0,0,1,0,0,0,0,0
421,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
422,109635,0,0,0,0,0,0,0,1,0,0,0,0,0
423,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
424,110156,0,0,0,0,0,0,0,1,0,0,0,0,0
425,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
426,110677,0,0,0,0,0,0,0,1,0,0,0,0,0
427,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
428,111197,0,0,0,0,0,0,0,1,0,0,0,0,0
429,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
430,111718,0,0,0,0,0,0,0,1,0,0,0,0,0
431,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
432,112239,0,0,0,0,0,0,0,1,0,0,0,0,0
433,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
434,112760,0,0,0,0,0,0,0,1,0,0,0,0,0
435,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
436,113281,0,0,0,0,0,0,0,1,0,0,0,0,0
437,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
438,113802,0,0,0,0,0,0,0,1,0,0,0,0,0
439,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
440,114322,0,0,0,0,0,0,0,1,0,0,0,0,0
441,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
442,114843,0,0,0,0,0,0,0,1,0,0,0,0,0
443,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
444,115364,0,0,0,0,0,0,0,1,0,0,0,0,0
445,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
446,115885,0,0,0,0,0,0,0,1,0,0,0,0,0
447,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
448,116406,0,0,0,0,0,0,0,1,0,0,0,0,0
449,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,116927,0,0,0,0,0,0,0,1,0,0,0,0,0
451,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
452,117447,0,0,0,0,0,0,0,1,0,0,0,0,0
453,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
454,117968,0,0,0,0,0,0,0,1,0,0,0,0,0
455,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
456,118489,0,0,0,0,0,0,0,1,0,0,0,0,0
457,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
458,119010,0,0,0,0,0,0,0,1,0,0,0,0,0
459,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
460,119531,0,0,0,0,0,0,0,1,0,0,0,0,0
461,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
462,120052,0,0,0,0,0,0,0,1,0,0,0,0,0
463,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
464,120572,0,0,0,0,0,0,0,1,0,0,0,0,0
465,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
466,121093,0,0,0,0,0,0,0,1,0,0,0,0,0
467,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
468,121614,0,0,0,0,0,0,0,1,0,0,0,0,0
469,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
470,122135,0,0,0,0,0,0,0,1,0,0,0,0,0
471,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
472,122656,0,0,0,0,0,0,0,1,0,0,0,0,0
473,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
474,123177,0,0,0,0,0,0,0,1,0,0,0,0,0
475,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
476,123697,0,0,0,0,0,0,0,1,0,0,0,0,0
477,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
478,124218,0,0,0,0,0,0,0,1,0,0,0,0,0
479,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
480,124739,0,0,0,0,0,0,0,1,0,0,0,0,0
481,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,125260,0,0,0,0,0,0,0,1,0,0,0,0,0
483,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
484,125781,0,0,0,0,0,0,0,1,0,0,0,0,0
485,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
486,126302,0,0,0,0,0,0,0,1,0,0,0,0,0
487,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
488,126822,0,0,0,0,0,0,0,1,0,0,0,0,0
489,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
490,127343,0,0,0,0,0,0,0,1,0,0,0,0,0
491,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
492,127864,0,0,0,0,0,0,0,1,0,0,0,0,0
493,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
494,128385,0,0,0,0,0,0,0,1,0,0,0,0,0
495,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
496,128906,0,0,0,0,0,0,0,1,0,0,0,0,0
497,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
498,129427,0,0,0,0,0,0,0,1,0,0,0,0,0
499,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
500,129947,0,0,0,0,0,0,0,1,0,0,0,0,0
501,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
502,130468,0,0,0,0,0,0,0,1,0,0,0,0,0
503,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
504,130989,0,0,0,0,0,0,0,1,0,0,0,0,0
505,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
506,131510,0,0,0,0,0,0,0,1,0,0,0,0,0
507,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
508,132031,0,0,0,0,0,0,0,1,0,0,0,0,0
509,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
510,132552,0,0,0,0,0,0,0,1,0,0,0,0,0
511,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
512,133072,0,0,0,0,0,0,0,1,0,0,0,0,0
513,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,133593,0,0,0,0,0,0,0,1,0,0,0,0,0
515,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
516,134114,0,0,0,0,0,0,0,1,0,0,0,0,0
517,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
518,134635,0,0,0,0,0,0,0,1,0,0,0,0,0
519,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
520,135156,0,0,0,0,0,0,0,1,0,0,0,0,0
521,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
522,135677,0,0,0,0,0,0,0,1,0,0,0,0,0
523,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
524,136197,0,0,0,0,0,0,0,1,0,0,0,0,0
525,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
526,136718,0,0,0,0,0,0,0,1,0,0,0,0,0
527,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
528,137239,0,0,0,0,0,0,0,1,0,0,0,0,0
529,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
530,137760,0,0,0,0,0,0,0,1,0,0,0,0,0
531,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
532,138281,0,0,0,0,0,0,0,1,0,0,0,0,0
533,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
534,138802,0,0,0,0,0,0,0,1,0,0,0,0,0
535,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
536,139322,0,0,0,0,0,0,0,1,0,0,0,0,0
537,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
538,139843,0,0,0,0,0,0,0,1,0,0,0,0,0
539,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
540,140364,0,0,0,0,0,0,0,1,0,0,0,0,0
541,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
542,140885,0,0,0,0,0,0,0,1,0,0,0,0,0
543,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
544,141406,0,0,0,0,0,0,0,1,0,0,0,0,0
545,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,141927,0,0,0,0,0,0,0,1,0,0,0,0,0
547,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
548,142447,0,0,0,0,0,0,0,1,0,0,0,0,0
549,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
550,142968,0,0,0,0,0,0,0,1,0,0,0,0,0
551,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
552,143489,0,0,0,0,0,0,0,1,0,0,0,0,0
553,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
554,144010,0,0,0,0,0,0,0,1,0,0,0,0,0
555,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
556,144531,0,0,0,0,0,0,0,1,0,0,0,0,0
557,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
558,145052,0,0,0,0,0,0,0,1,0,0,0,0,0
559,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
560,145572,0,0,0,0,0,0,0,1,0,0,0,0,0
561,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
562,146093,0,0,0,0,0,0,0,1,0,0,0,0,0
563,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
564,146614,0,0,0,0,0,0,0,1,0,0,0,0,0
565,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
566,147135,0,0,0,0,0,0,0,1,0,0,0,0,0
567,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
568,147656,0,0,0,0,0,0,0,1,0,0,0,0,0
569,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
570,148177,0,0,0,0,0,0,0,1,0,0,0,0,0
571,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
572,148697,0,0,0,0,0,0,0,1,0,0,0,0,0
573,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
574,149218,0,0,0,0,0,0,0,1,0,0,0,0,0
575,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
576,149739,0,0,0,0,0,0,0,1,0,0,0,0,0
577,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,150260,0,0,0,0,0,0,0,1,0,0,0,0,0
579,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
580,150781,0,0,0,0,0,0,0,1,0,0,0,0,0
581,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
582,151302,0,0,0,0,0,0,0,1,0,0,0,0,0
583,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
584,151822,0,0,0,0,0,0,0,1,0,0,0,0,0
585,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
586,152343,0,0,0,0,0,0,0,1,0,0,0,0,0
587,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
588,152864,0,0,0,0,0,0,0,1,0,0,0,0,0
589,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
590,153385,0,0,0,0,0,0,0,1,0,0,0,0,0
591,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
592,153906,0,0,0,0,0,0,0,1,0,0,0,0,0
593,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
594,154427,0,0,0,0,0,0,0,1,0,0,0,0,0
595,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
596,154947,0,0,0,0,0,0,0,1,0,0,0,0,0
597,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
598,155468,0,0,0,0,0,0,0,1,0,0,0,0,0
599,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
600,155989,0,0,0,0,0,0,0,1,0,0,0,0,0
601,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
602,156510,0,0,0,0,0,0,0,1,0,0,0,0,0
603,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
604,157031,0,0,0,0,0,0,0,1,0,0,0,0,0
605,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
606,157552,0,0,0,0,0,0,0,1,0,0,0,0,0
607,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
608,158072,0,0,0,0,0,0,0,1,0,0,0,0,0
609,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,158593,0,0,0,0,0,0,0,1,0,0,0,0,0
611,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
612,159114,0,0,0,0,0,0,0,1,0,0,0,0,0
613,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
614,159635,0,0,0,0,0,0,0,1,0,0,0,0,0
615,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
616,160156,0,0,0,0,0,0,0,1,0,0,0,0,0
617,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
618,160677,0,0,0,0,0,0,0,1,0,0,0,0,0
619,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
620,161197,0,0,0,0,0,0,0,1,0,0,0,0,0
621,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
622,161718,0,0,0,0,0,0,0,1,0,0,0,0,0
623,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
624,162239,0,0,0,0,0,0,0,1,0,0,0,0,0
625,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
626,162760,0,0,0,0,0,0,0,1,0,0,0,0,0
627,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
628,163281,0,0,0,0,0,0,0,1,0,0,0,0,0
629,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
630,163802,0,0,0,0,0,0,0,1,0,0,0,0,0
631,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
632,164322,0,0,0,0,0,0,0,1,0,0,0,0,0
633,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
634,164843,0,0,0,0,0,0,0,1,0,0,0,0,0
635,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
636,165364,0,0,0,0,0,0,0,1,0,0,0,0,0
637,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
638,165885,0,0,0,0,0,0,0,1,0,0,0,0,0
639,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
640,166406,0,0,0,0,0,0,0,1,0,0,0,0,0
641,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,166927,0,0,0,0,0,0,0,1,0,0,0,0,0
643,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
644,167447,0,0,0,0,0,0,0,1,0,0,0,0,0
645,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
646,167968,0,0,0,0,0,0,0,1,0,0,0,0,0
647,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
648,168489,0,0,0,0,0,0,0,1,0,0,0,0,0
649,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
650,169010,0,0,0,0,0,0,0,1,0,0,0,0,0
651,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
652,169531,0,0,0,0,0,0,0,1,0,0,0,0,0
653,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
654,170052,0,0,0,0,0,0,0,1,0,0,0,0,0
655,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
656,170572,0,0,0,0,0,0,0,1,0,0,0,0,0
657,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
658,171093,0,0,0,0,0,0,0,1,0,0,0,0,0
659,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
660,171614,0,0,0,0,0,0,0,1,0,0,0,0,0
661,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
662,172135,0,0,0,0,0,0,0,1,0,0,0,0,0
663,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
664,172656,0,0,0,0,0,0,0,1,0,0,0,0,0
665,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
666,173177,0,0,0,0,0,0,0,1,0,0,0,0,0
667,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
668,173697,0,0,0,0,0,0,0,1,0,0,0,0,0
669,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
670,174218,0,0,0,0,0,0,0,1,0,0,0,0,0
671,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
672,174739,0,0,0,0,0,0,0,1,0,0,0,0,0
673,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,175260,0,0,0,0,0,0,0,1,0,0,0,0,0
675,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
676,175781,0,0,0,0,0,0,0,1,0,0,0,0,0
677,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
678,176302,0,0,0,0,0,0,0,1,0,0,0,0,0
679,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
680,176822,0,0,0,0,0,0,0,1,0,0,0,0,0
681,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
682,177343,0,0,0,0,0,0,0,1,0,0,0,0,0
683,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
684,177864,0,0,0,0,0,0,0,1,0,0,0,0,0
685,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
686,178385,0,0,0,0,0,0,0,1,0,0,0,0,0
687,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
688,178906,0,0,0,0,0,0,0,1,0,0,0,0,0
689,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
690,179427,0,0,0,0,0,0,0,1,0,0,0,0,0
691,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
692,179947,0,0,0,0,0,0,0,1,0,0,0,0,0
693,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
694,180468,0,0,0,0,0,0,0,1,0,0,0,0,0
695,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
696,180989,0,0,0,0,0,0,0,1,0,0,0,0,0
697,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
698,181510,0,0,0,0,0,0,0,1,0,0,0,0,0
699,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
700,182031,0,0,0,0,0,0,0,1,0,0,0,0,0
701,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
702,182552,0,0,0,0,0,0,0,1,0,0,0,0,0
703,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
704,183072,0,0,0,0,0,0,0,1,0,0,0,0,0
705,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
706,183593,0,0,0,0,0,0,0,1,0,0,0,0,0
707,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
708,184114,0,0,0,0,0,0,0,1,0,0,0,0,0
709,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
710,184635,0,0,0,0,0,0,0,1,0,0,0,0,0
711,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
712,185156,0,0,0,0,0,0,0,1,0,0,0,0,0
713,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
714,185677,0,0,0,0,0,0,0,1,0,0,0,0,0
715,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
716,186197,0,0,0,0,0,0,0,1,0,0,0,0,0
717,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
718,186718,0,0,0,0,0,0,0,1,0,0,0,0,0
719,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
720,187239,0,0,0,0,0,0,0,1,0,0,0,0,0
721,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
722,187760,0,0,0,0,0,0,0,1,0,0,0,0,0
723,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
724,188281,0,0,0,0,0,0,0,1,0,0,0,0,0
725,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
726,188802,0,0,0,0,0,0,0,1,0,0,0,0,0
727,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
728,189322,0,0,0,0,0,0,0,1,0,0,0,0,0
729,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
730,189843,0,0,0,0,0,0,0,1,0,0,0,0,0
731,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
732,190364,0,0,0,0,0,0,0,1,0,0,0,0,0
733,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
734,190885,0,0,0,0,0,0,0,1,0,0,0,0,0
735,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
736,191406,0,0,0,0,0,0,0,1,0,0,0,0,0
737,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
738,191927,0,0,0,0,0,0,0,1,0,0,0,0,0
739,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
740,192447,0,0,0,0,0,0,0,1,0,0,0,0,0
741,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
742,192968,0,0,0,0,0,0,0,1,0,0,0,0,0
743,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
744,193489,0,0,0,0,0,0,0,1,0,0,0,0,0
745,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
746,194010,0,0,0,0,0,0,0,1,0,0,0,0,0
747,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
748,194531,0,0,0,0,0,0,0,1,0,0,0,0,0
749,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
750,195052,0,0,0,0,0,0,0,1,0,0,0,0,0
751,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
752,195572,0,0,0,0,0,0,0,1,0,0,0,0,0
753,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
754,196093,0,0,0,0,0,0,0,1,0,0,0,0,0
755,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
756,196614,0,0,0,0,0,0,0,1,0,0,0,0,0
757,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
758,197135,0,0,0,0,0,0,0,1,0,0,0,0,0
759,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
760,197656,0,0,0,0,0,0,0,1,0,0,0,0,0
761,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
762,198177,0,0,0,0,0,0,0,1,0,0,0,0,0
763,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
764,198697,0,0,0,0,0,0,0,1,0,0,0,0,0
765,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
766,199218,0,0,0,0,0,0,0,1,0,0,0,0,0
767,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
768,199739,0,0,0,0,0,0,0,1,0,0,0,0,0
769,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,200260,0,0,0,0,0,0,0,1,0,0,0,0,0
771,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
772,200781,0,0,0,0,0,0,0,1,0,0,0,0,0
773,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
774,201302,0,0,0,0,0,0,0,1,0,0,0,0,0
775,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
776,201822,0,0,0,0,0,0,0,1,0,0,0,0,0
777,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
778,202343,0,0,0,0,0,0,0,1,0,0,0,0,0
779,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
780,202864,0,0,0,0,0,0,0,1,0,0,0,0,0
781,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
782,203385,0,0,0,0,0,0,0,1,0,0,0,0,0
783,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
784,203906,0,0,0,0,0,0,0,1,0,0,0,0,0
785,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
786,204427,0,0,0,0,0,0,0,1,0,0,0,0,0
787,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
788,204947,0,0,0,0,0,0,0,1,0,0,0,0,0
789,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
790,205468,0,0,0,0,0,0,0,1,0,0,0,0,0
791,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
792,205989,0,0,0,0,0,0,0,1,0,0,0,0,0
793,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
794,206510,0,0,0,0,0,0,0,1,0,0,0,0,0
795,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
796,207031,0,0,0,0,0,0,0,1,0,0,0,0,0
797,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
798,207552,0,0,0,0,0,0,0,1,0,0,0,0,0
799,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
800,208072,0,0,0,0,0,0,0,1,0,0,0,0,0
801,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
802,208593,0,0,0,0,0,0,0,1,0,0,0,0,0
803,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
804,209114,0,0,0,0,0,0,0,1,0,0,0,0,0
805,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
806,209635,0,0,0,0,0,0,0,1,0,0,0,0,0
807,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
808,210156,0,0,0,0,0,0,0,1,0,0,0,0,0
809,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
810,210677,0,0,0,0,0,0,0,1,0,0,0,0,0
811,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
812,211197,0,0,0,0,0,0,0,1,0,0,0,0,0
813,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
814,211718,0,0,0,0,0,0,0,1,0,0,0,0,0
815,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
816,212239,0,0,0,0,0,0,0,1,0,0,0,0,0
817,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
818,212760,0,0,0,0,0,0,0,1,0,0,0,0,0
819,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
820,213281,0,0,0,0,0,0,0,1,0,0,0,0,0
821,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
822,213802,0,0,0,0,0,0,0,1,0,0,0,0,0
823,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
