1742,906770,571,454,-1025,0,16088,12807,-28895,0,0,0,1,1,0
1743,907291,393,625,-1019,0,11081,17628,-28709,0,0,0,1,1,0
1744,907812,200,772,-973,0,5649,21771,-27420,0,0,0,1,1,0
1745,908333,0,890,-890,0,0,25078,-25078,0,0,0,1,1,0
1746,908854,-200,973,-772,0,-5649,27420,-21771,0,0,0,1,1,0
1747,909375,-393,1019,-625,0,-11081,28709,-17628,0,0,0,1,1,0
1748,909895,-571,1025,-454,0,-16088,28895,-12807,0,0,0,0,1,0
1749,910416,-726,992,-266,0,-20476,27970,-7495,0,0,0,0,1,0
1750,910937,-854,921,-67,0,-24077,25971,-1894,0,0,0,0,1,0
1751,911458,-949,815,134,0,-26753,22973,3780,0,0,0,0,1,0
1752,911979,-1008,677,330,0,-28401,19093,9308,0,0,0,0,1,0
1753,912500,-1027,514,514,0,-28957,14479,14479,0,0,0,0,1,0
1754,913020,-1008,330,677,0,-28401,9308,19093,0,0,0,0,1,0
1755,913541,-949,134,815,0,-26753,3780,22973,0,0,0,0,1,0
1756,914062,-854,-67,921,0,-24077,-1894,25971,0,0,0,0,1,0
1757,914583,-726,-266,992,0,-20476,-7495,27970,0,0,0,0,1,0
1758,915104,-571,-454,1025,0,-16088,-12807,28895,0,0,0,0,1,0
1759,915625,-393,-625,1019,0,-11081,-17628,28709,0,0,0,0,1,0
1760,916145,-200,-772,973,0,-5649,-21771,27420,0,0,0,0,1,0
1761,916666,0,-890,890,0,0,-25078,25078,0,0,0,0,1,0
1762,917187,18810,-973,772,18610,565,-29614,23513,0,0,1,0,1,0
1763,917708,21554,-1019,625,21160,1108,-31006,19038,0,0,1,0,1,0
1764,918229,23924,-1025,454,23354,1609,-31207,13832,0,0,1,0,1,0
1765,918750,25822,-992,266,25096,2048,-30208,8094,0,0,1,0,1,0
1766,919270,27166,-921,67,26311,2408,-28048,2045,0,0,1,0,1,0
1767,919791,27894,-815,-134,26945,2675,-24811,-4082,0,0,1,0,1,0
1768,920312,27972,-677,-330,26965,2840,-20620,-10053,0,0,1,0,1,0
1769,920833,27388,-514,-514,26361,2896,-15637,-15637,0,0,1,0,1,0
1770,921354,26156,-330,-677,25149,2840,-10053,-20620,0,0,1,0,1,0
1771,921875,24316,-134,-815,23367,2675,-4082,-24811,0,0,1,0,1,0
1772,922395,21931,67,-921,21077,2408,2045,-28048,0,0,1,0,1,0
1773,922916,19084,266,-992,18358,2048,8094,-30208,0,0,1,0,1,0
1774,923437,15879,454,-1025,15308,1609,13832,-31207,0,0,1,0,1,0
1775,923958,12430,625,-1019,12037,1108,19038,-31006,0,0,1,0,1,0
1776,924479,8863,772,-973,8663,565,23513,-29614,0,0,1,0,1,0
1777,925000,5309,890,-890,5309,0,27084,-27084,0,0,1,0,1,0
1778,925520,1896,973,-772,2097,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-1250,1019,-625,-857,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-4015,1025,-454,-3445,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-6300,992,-266,-5574,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-8023,921,-67,-7169,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-9124,815,134,-8175,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-9567,677,330,-8560,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-9341,514,514,-8314,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-8460,330,677,-7452,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-6964,134,815,-6015,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-4916,-67,921,-4062,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-2400,-266,992,-1674,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,481,-454,1025,1052,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,3612,-625,1019,4005,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,6866,-772,973,7067,-565,-23513,29614,0,0,1,0,1,0
1793,933333,10115,-890,890,10115,0,-27084,27084,0,0,1,0,1,0
1794,933854,13228,-973,772,13027,565,-29614,23513,0,0,1,0,1,0
1795,934375,16080,-1019,625,15687,1108,-31006,19038,0,0,1,0,1,0
1796,934895,18557,-1025,454,17986,1609,-31207,13832,0,0,1,0,1,0
1797,935416,20559,-992,266,19833,2048,-30208,8094,0,0,1,0,1,0
1798,935937,22005,-921,67,21151,2408,-28048,2045,0,0,1,0,1,0
1799,936458,22834,-815,-134,21885,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,23010,-677,-330,22003,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,22523,-514,-514,21495,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,21385,-330,-677,20378,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,19638,-134,-815,18689,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,17344,67,-921,16490,2408,2045,-28048,0,0,1,0,1,0
1805,939583,14586,266,-992,13860,2048,8094,-30208,0,0,1,0,1,0
1806,940104,11468,454,-1025,10898,1609,13832,-31207,0,0,1,0,1,0
1807,940625,8105,625,-1019,7712,1108,19038,-31006,0,0,1,0,1,0
1808,941145,4623,772,-973,4422,565,23513,-29614,0,0,1,0,1,0
1809,941666,1151,890,-890,1151,0,27084,-27084,0,0,1,0,1,0
1810,942187,-2181,973,-772,-1981,-565,29614,-23513,0,0,1,0,1,0
1811,942708,-5248,1019,-625,-4855,-1108,31006,-19038,0,0,1,0,1,0
1812,943229,-7936,1025,-454,-7365,-1609,31207,-13832,0,0,1,0,1,0
1813,943750,-10144,992,-266,-9418,-2048,30208,-8094,0,0,1,0,1,0
1814,944270,-11793,921,-67,-10938,-2408,28048,-2045,0,0,1,0,1,0
1815,944791,-12820,815,134,-11871,-2675,24811,4082,0,0,1,0,1,0
1816,945312,-13191,677,330,-12184,-2840,20620,10053,0,0,1,0,1,0
1817,945833,-12895,514,514,-11867,-2896,15637,15637,0,0,1,0,1,0
1818,946354,-11945,330,677,-10937,-2840,10053,20620,0,0,1,0,1,0
1819,946875,-10381,134,815,-9432,-2675,4082,24811,0,0,1,0,1,0
1820,947395,-8266,-67,921,-7412,-2408,-2045,28048,0,0,1,0,1,0
1821,947916,-5686,-266,992,-4959,-2048,-8094,30208,0,0,1,0,1,0
1822,948437,-2741,-454,1025,-2170,-1609,-13832,31207,0,0,1,0,1,0
1823,948958,453,-625,1019,846,-1108,-19038,31006,0,0,1,0,1,0
1824,949479,3769,-772,973,3969,-565,-23513,29614,0,0,1,0,1,0
1825,950000,7078,-890,890,7078,0,-27084,27084,0,0,1,0,1,0
1826,950520,10250,-973,772,10049,565,-29614,23513,0,0,1,0,1,0
1827,951041,13160,-1019,625,12766,1108,-31006,19038,0,0,1,0,1,0
1828,951562,15693,-1025,454,15123,1609,-31207,13832,0,0,1,0,1,0
1829,952083,17751,-992,266,17025,2048,-30208,8094,0,0,1,0,1,0
1830,952604,19252,-921,67,18397,2408,-28048,2045,0,0,1,0,1,0
1831,953125,20134,-815,-134,19185,2675,-24811,-4082,0,0,1,0,1,0
1832,953645,20363,-677,-330,19356,2840,-20620,-10053,0,0,1,0,1,0
1833,954166,19927,-514,-514,18900,2896,-15637,-15637,0,0,1,0,1,0
1834,954687,18840,-330,-677,17833,2840,-10053,-20620,0,0,1,0,1,0
1835,955208,17142,-134,-815,16193,2675,-4082,-24811,0,0,1,0,1,0
1836,955729,14896,67,-921,14042,2408,2045,-28048,0,0,1,0,1,0
1837,956250,12187,266,-992,11460,2048,8094,-30208,0,0,1,0,1,0
1838,956770,9115,454,-1025,8545,1609,13832,-31207,0,0,1,0,1,0
1839,957291,5798,625,-1019,5405,1108,19038,-31006,0,0,1,0,1,0
1840,957812,2360,772,-973,2160,565,23513,-29614,0,0,1,0,1,0
1841,958333,-1068,890,-890,-1068,0,27084,-27084,0,0,1,0,1,0
1842,958854,-4356,973,-772,-4156,-565,29614,-23513,0,0,1,0,1,0
1843,959375,-7381,1019,-625,-6988,-1108,31006,-19038,0,0,1,0,1,0
1844,959895,-10027,1025,-454,-9456,-1609,31207,-13832,0,0,1,0,1,0
1845,960416,-12195,992,-266,-11469,-2048,30208,-8094,0,0,1,0,1,0
1846,960937,-13804,921,-67,-12949,-2408,28048,-2045,0,0,1,0,1,0
1847,961458,-14792,815,134,-13843,-2675,24811,4082,0,0,1,0,1,0
1848,961979,-15125,677,330,-14117,-2840,20620,10053,0,0,1,0,1,0
1849,962500,-14791,514,514,-13763,-2896,15637,15637,0,0,1,0,1,0
1850,963020,-13804,330,677,-12796,-2840,10053,20620,0,0,1,0,1,0
1851,963541,-12204,134,815,-11255,-2675,4082,24811,0,0,1,0,1,0
1852,964062,-10054,-67,921,-9200,-2408,-2045,28048,0,0,1,0,1,0
1853,964583,-7438,-266,992,-6712,-2048,-8094,30208,0,0,1,0,1,0
1854,965104,-4459,-454,1025,-3888,-1609,-13832,31207,0,0,1,0,1,0
1855,965625,-1232,-625,1019,-839,-1108,-19038,31006,0,0,1,0,1,0
1856,966145,2117,-772,973,2317,-565,-23513,29614,0,0,1,0,1,0
1857,966666,5458,-890,890,5458,0,-27084,27084,0,0,1,0,1,0
1858,967187,8661,-973,772,8460,565,-29614,23513,0,0,1,0,1,0
1859,967708,11602,-1019,625,11208,1108,-31006,19038,0,0,1,0,1,0
1860,968229,14166,-1025,454,13595,1609,-31207,13832,0,0,1,0,1,0
1861,968750,16253,-992,266,15527,2048,-30208,8094,0,0,1,0,1,0
1862,969270,17783,-921,67,16929,2408,-28048,2045,0,0,1,0,1,0
1863,969791,18694,-815,-134,17745,2675,-24811,-4082,0,0,1,0,1,0
1864,970312,18951,-677,-330,17943,2840,-20620,-10053,0,0,1,0,1,0
1865,970833,18542,-514,-514,17515,2896,-15637,-15637,0,0,1,0,1,0
1866,971354,17482,-330,-677,16475,2840,-10053,-20620,0,0,1,0,1,0
1867,971875,15811,-134,-815,14862,2675,-4082,-24811,0,0,1,0,1,0
1868,972395,13591,67,-921,12737,2408,2045,-28048,0,0,1,0,1,0
1869,972916,10907,266,-992,10180,2048,8094,-30208,0,0,1,0,1,0
1870,973437,7860,454,-1025,7289,1609,13832,-31207,0,0,1,0,1,0
1871,973958,4567,625,-1019,4174,1108,19038,-31006,0,0,1,0,1,0
1872,974479,1153,772,-973,953,565,23513,-29614,0,0,1,0,1,0
1873,975000,-2251,890,-890,-2251,0,27084,-27084,0,0,1,0,1,0
1874,975520,-5517,973,-772,-5316,-565,29614,-23513,0,0,1,0,1,0
1875,976041,-8519,1019,-625,-8126,-1108,31006,-19038,0,0,1,0,1,0
1876,976562,-11143,1025,-454,-10572,-1609,31207,-13832,0,0,1,0,1,0
1877,977083,-13289,992,-266,-12563,-2048,30208,-8094,0,0,1,0,1,0
1878,977604,-14876,921,-67,-14022,-2408,28048,-2045,0,0,1,0,1,0
1879,978125,-15844,815,134,-14895,-2675,24811,4082,0,0,1,0,1,0
1880,978645,-16156,677,330,-15149,-2840,20620,10053,0,0,1,0,1,0
1881,979166,-15802,514,514,-14775,-2896,15637,15637,0,0,1,0,1,0
1882,979687,-14795,330,677,-13788,-2840,10053,20620,0,0,1,0,1,0
1883,980208,-13176,134,815,-12227,-2675,4082,24811,0,0,1,0,1,0
1884,980729,-11007,-67,921,-10153,-2408,-2045,28048,0,0,1,0,1,0
1885,981250,-8373,-266,992,-7647,-2048,-8094,30208,0,0,1,0,1,0
1886,981770,-5376,-454,1025,-4805,-1609,-13832,31207,0,0,1,0,1,0
1887,982291,-2131,-625,1019,-1738,-1108,-19038,31006,0,0,1,0,1,0
1888,982812,1235,-772,973,1435,-565,-23513,29614,0,0,1,0,1,0
1889,983333,4593,-890,890,4593,0,-27084,27084,0,0,1,0,1,0
1890,983854,7813,-973,772,7613,565,-29614,23513,0,0,1,0,1,0
1891,984375,10770,-1019,625,10377,1108,-31006,19038,0,0,1,0,1,0
1892,984895,13351,-1025,454,12780,1609,-31207,13832,0,0,1,0,1,0
1893,985416,15454,-992,266,14728,2048,-30208,8094,0,0,1,0,1,0
1894,985937,16999,-921,67,16145,2408,-28048,2045,0,0,1,0,1,0
1895,986458,17926,-815,-134,16977,2675,-24811,-4082,0,0,1,0,1,0
1896,986979,18198,-677,-330,17190,2840,-20620,-10053,0,0,1,0,1,0
1897,987500,17803,-514,-514,16776,2896,-15637,-15637,0,0,1,0,1,0
1898,988020,16758,-330,-677,15750,2840,-10053,-20620,0,0,1,0,1,0
1899,988541,15101,-134,-815,14151,2675,-4082,-24811,0,0,1,0,1,0
1900,989062,12894,67,-921,12040,2408,2045,-28048,0,0,1,0,1,0
1901,989583,10224,266,-992,9497,2048,8094,-30208,0,0,1,0,1,0
1902,990104,7190,454,-1025,6620,1609,13832,-31207,0,0,1,0,1,0
1903,990625,3910,625,-1019,3517,1108,19038,-31006,0,0,1,0,1,0
1904,991145,509,772,-973,309,565,23513,-29614,0,0,1,0,1,0
1905,991666,-2883,890,-890,-2883,0,27084,-27084,0,0,1,0,1,0
1906,992187,-6136,973,-772,-5935,-565,29614,-23513,0,0,1,0,1,0
1907,992708,-9126,1019,-625,-8733,-1108,31006,-19038,0,0,1,0,1,0
1908,993229,-11738,1025,-454,-11167,-1609,31207,-13832,0,0,1,0,1,0
1909,993750,-13873,992,-266,-13147,-2048,30208,-8094,0,0,1,0,1,0
1910,994270,-15449,921,-67,-14595,-2408,28048,-2045,0,0,1,0,1,0
1911,994791,-16405,815,134,-15456,-2675,24811,4082,0,0,1,0,1,0
1912,995312,-16707,677,330,-15699,-2840,20620,10053,0,0,1,0,1,0
1913,995833,-16342,514,514,-15314,-2896,15637,15637,0,0,1,0,1,0
1914,996354,-15324,330,677,-14317,-2840,10053,20620,0,0,1,0,1,0
1915,996875,-13695,134,815,-12746,-2675,4082,24811,0,0,1,0,1,0
1916,997395,-11516,-67,921,-10662,-2408,-2045,28048,0,0,1,0,1,0
1917,997916,-8872,-266,992,-8146,-2048,-8094,30208,0,0,1,0,1,0
1918,998437,-5865,-454,1025,-5294,-1609,-13832,31207,0,0,1,0,1,0
1919,998958,-2611,-625,1019,-2218,-1108,-19038,31006,0,0,1,0,1,0
1920,999479,765,-772,973,965,-565,-23513,29614,0,0,1,0,1,0
1921,1000000,4132,-890,890,4132,0,-27084,27084,0,0,1,0,1,0
1922,1000520,7361,-973,772,7161,565,-29614,23513,0,0,1,0,1,0
1923,1001041,10327,-1019,625,9934,1108,-31006,19038,0,0,1,0,1,0
1924,1001562,12916,-1025,454,12345,1609,-31207,13832,0,0,1,0,1,0
1925,1002083,15028,-992,266,14302,2048,-30208,8094,0,0,1,0,1,0
1926,1002604,16581,-921,67,15727,2408,-28048,2045,0,0,1,0,1,0
1927,1003125,17516,-815,-134,16567,2675,-24811,-4082,0,0,1,0,1,0
1928,1003645,17796,-677,-330,16788,2840,-20620,-10053,0,0,1,0,1,0
1929,1004166,17409,-514,-514,16382,2896,-15637,-15637,0,0,1,0,1,0
1930,1004687,16371,-330,-677,15364,2840,-10053,-20620,0,0,1,0,1,0
1931,1005208,14722,-134,-815,13773,2675,-4082,-24811,0,0,1,0,1,0
1932,1005729,12523,67,-921,11669,2408,2045,-28048,0,0,1,0,1,0
1933,1006250,9859,266,-992,9133,2048,8094,-30208,0,0,1,0,1,0
1934,1006770,6833,454,-1025,6262,1609,13832,-31207,0,0,1,0,1,0
1935,1007291,3560,625,-1019,3167,1108,19038,-31006,0,0,1,0,1,0
1936,1007812,166,772,-973,-35,565,23513,-29614,0,0,1,0,1,0
1937,1008333,-3219,890,-890,-3219,0,27084,-27084,0,0,1,0,1,0
1938,1008854,-6466,973,-772,-6266,-565,29614,-23513,0,0,1,0,1,0
1939,1009374,-9450,1019,-625,-9057,-1108,31006,-19038,0,0,1,0,1,0
1940,1009895,-12056,1025,-454,-11485,-1609,31207,-13832,0,0,1,0,1,0
1941,1010416,-14184,992,-266,-13458,-2048,30208,-8094,0,0,1,0,1,0
1942,1010937,-15754,921,-67,-14900,-2408,28048,-2045,0,0,1,0,1,0
1943,1011458,-16705,815,134,-15756,-2675,24811,4082,0,0,1,0,1,0
1944,1011979,-17000,677,330,-15993,-2840,20620,10053,0,0,1,0,1,0
1945,1012500,-16629,514,514,-15602,-2896,15637,15637,0,0,1,0,1,0
1946,1013020,-15607,330,677,-14599,-2840,10053,20620,0,0,1,0,1,0
1947,1013541,-13972,134,815,-13023,-2675,4082,24811,0,0,1,0,1,0
1948,1014062,-11788,-67,921,-10933,-2408,-2045,28048,0,0,1,0,1,0
1949,1014583,-9138,-266,992,-8412,-2048,-8094,30208,0,0,1,0,1,0
1950,1015104,-6126,-454,1025,-5555,-1609,-13832,31207,0,0,1,0,1,0
1951,1015625,-2867,-625,1019,-2474,-1108,-19038,31006,0,0,1,0,1,0
1952,1016145,514,-772,973,714,-565,-23513,29614,0,0,1,0,1,0
1953,1016666,3886,-890,890,3886,0,-27084,27084,0,0,1,0,1,0
1954,1017187,7120,-973,772,6919,565,-29614,23513,0,0,1,0,1,0
1955,1017708,10091,-1019,625,9697,1108,-31006,19038,0,0,1,0,1,0
1956,1018229,12684,-1025,454,12113,1609,-31207,13832,0,0,1,0,1,0
1957,1018750,14801,-992,266,14074,2048,-30208,8094,0,0,1,0,1,0
1958,1019270,16358,-921,67,15504,2408,-28048,2045,0,0,1,0,1,0
1959,1019791,17297,-815,-134,16348,2675,-24811,-4082,0,0,1,0,1,0
1960,1020312,17581,-677,-330,16574,2840,-20620,-10053,0,0,1,0,1,0
1961,1020833,17199,-514,-514,16172,2896,-15637,-15637,0,0,1,0,1,0
1962,1021354,16165,-330,-677,15158,2840,-10053,-20620,0,0,1,0,1,0
1963,1021875,14519,-134,-815,13570,2675,-4082,-24811,0,0,1,0,1,0
1964,1022395,12325,67,-921,11470,2408,2045,-28048,0,0,1,0,1,0
1965,1022916,9665,266,-992,8939,2048,8094,-30208,0,0,1,0,1,0
1966,1023437,6642,454,-1025,6072,1609,13832,-31207,0,0,1,0,1,0
1967,1023958,3373,625,-1019,2980,1108,19038,-31006,0,0,1,0,1,0
1968,1024479,-17,772,-973,-218,565,23513,-29614,0,0,1,0,1,0
1969,1024999,-3399,890,-890,-3399,0,27084,-27084,0,0,1,0,1,0
1970,1025520,-6642,973,-772,-6442,-565,29614,-23513,0,0,1,0,1,0
1971,1026041,-9622,1019,-625,-9229,-1108,31006,-19038,0,0,1,0,1,0
1972,1026562,-12225,1025,-454,-11654,-1609,31207,-13832,0,0,1,0,1,0
1973,1027083,-14350,992,-266,-13624,-2048,30208,-8094,0,0,1,0,1,0
1974,1027604,-15917,921,-67,-15063,-2408,28048,-2045,0,0,1,0,1,0
1975,1028125,-16864,815,134,-15915,-2675,24811,4082,0,0,1,0,1,0
1976,1028645,-17157,677,330,-16149,-2840,20620,10053,0,0,1,0,1,0
1977,1029166,-16783,514,514,-15756,-2896,15637,15637,0,0,1,0,1,0
1978,1029687,-15757,330,677,-14750,-2840,10053,20620,0,0,1,0,1,0
1979,1030208,-14119,134,815,-13170,-2675,4082,24811,0,0,1,0,1,0
1980,1030729,-11932,-67,921,-11078,-2408,-2045,28048,0,0,1,0,1,0
1981,1031250,-9280,-266,992,-8554,-2048,-8094,30208,0,0,1,0,1,0
1982,1031770,-6265,-454,1025,-5695,-1609,-13832,31207,0,0,1,0,1,0
1983,1032291,-3003,-625,1019,-2610,-1108,-19038,31006,0,0,1,0,1,0
1984,1032812,380,-772,973,580,-565,-23513,29614,0,0,1,0,1,0
1985,1033333,3755,-890,890,3755,0,-27084,27084,0,0,1,0,1,0
1986,1033854,6991,-973,772,6791,565,-29614,23513,0,0,1,0,1,0
1987,1034375,9964,-1019,625,9571,1108,-31006,19038,0,0,1,0,1,0
1988,1034895,12560,-1025,454,11990,1609,-31207,13832,0,0,1,0,1,0
1989,1035416,14679,-992,266,13953,2048,-30208,8094,0,0,1,0,1,0
1990,1035937,16239,-921,67,15385,2408,-28048,2045,0,0,1,0,1,0
1991,1036458,17181,-815,-134,16231,2675,-24811,-4082,0,0,1,0,1,0
1992,1036979,17467,-677,-330,16459,2840,-20620,-10053,0,0,1,0,1,0
1993,1037500,17087,-514,-514,16060,2896,-15637,-15637,0,0,1,0,1,0
1994,1038020,16055,-330,-677,15048,2840,-10053,-20620,0,0,1,0,1,0
1995,1038541,14412,-134,-815,13462,2675,-4082,-24811,0,0,1,0,1,0
1996,1039062,12219,67,-921,11365,2408,2045,-28048,0,0,1,0,1,0
1997,1039583,9561,266,-992,8835,2048,8094,-30208,0,0,1,0,1,0
1998,1040104,6541,454,-1025,5970,1609,13832,-31207,0,0,1,0,1,0
1999,1040624,3274,625,-1019,2880,1108,19038,-31006,0,0,1,0,1,0
2000,1041145,-115,772,-973,-316,565,23513,-29614,0,0,1,0,1,0
2001,1041666,-3495,890,-890,-3495,0,27084,-27084,0,0,1,0,1,0
2002,1042187,-6736,973,-772,-6536,-565,29614,-23513,0,0,1,0,1,0
2003,1042708,-9715,1019,-625,-9322,-1108,31006,-19038,0,0,1,0,1,0
2004,1043229,-12316,1025,-454,-11745,-1609,31207,-13832,0,0,1,0,1,0
2005,1043750,-14439,992,-266,-13713,-2048,30208,-8094,0,0,1,0,1,0
2006,1044270,-16004,921,-67,-15150,-2408,28048,-2045,0,0,1,0,1,0
2007,1044791,-16950,815,134,-16001,-2675,24811,4082,0,0,1,0,1,0
2008,1045312,-17240,677,330,-16233,-2840,20620,10053,0,0,1,0,1,0
2009,1045833,-16865,514,514,-15838,-2896,15637,15637,0,0,1,0,1,0
2010,1046354,-15838,330,677,-14830,-2840,10053,20620,0,0,1,0,1,0
2011,1046875,-14198,134,815,-13249,-2675,4082,24811,0,0,1,0,1,0
2012,1047395,-12010,-67,921,-11155,-2408,-2045,28048,0,0,1,0,1,0
2013,1047916,-9356,-266,992,-8630,-2048,-8094,30208,0,0,1,0,1,0
2014,1048437,-6340,-454,1025,-5769,-1609,-13832,31207,0,0,1,0,1,0
2015,1048958,-3076,-625,1019,-2683,-1108,-19038,31006,0,0,1,0,1,0
2016,1049479,309,-772,973,509,-565,-23513,29614,0,0,1,0,1,0
2017,1050000,3685,-890,890,3685,0,-27084,27084,0,0,1,0,1,0
2018,1050520,6922,-973,772,6722,565,-29614,23513,0,0,1,0,1,0
2019,1051041,9897,-1019,625,9504,1108,-31006,19038,0,0,1,0,1,0
2020,1051562,12494,-1025,454,11924,1609,-31207,13832,0,0,1,0,1,0
2021,1052083,14614,-992,266,13888,2048,-30208,8094,0,0,1,0,1,0
2022,1052604,16176,-921,67,15322,2408,-28048,2045,0,0,1,0,1,0
2023,1053125,17118,-815,-134,16169,2675,-24811,-4082,0,0,1,0,1,0
2024,1053645,17406,-677,-330,16398,2840,-20620,-10053,0,0,1,0,1,0
2025,1054166,17027,-514,-514,16000,2896,-15637,-15637,0,0,1,0,1,0
2026,1054687,15997,-330,-677,14989,2840,-10053,-20620,0,0,1,0,1,0
2027,1055208,14354,-134,-815,13405,2675,-4082,-24811,0,0,1,0,1,0
2028,1055729,12162,67,-921,11308,2408,2045,-28048,0,0,1,0,1,0
2029,1056250,9506,266,-992,8780,2048,8094,-30208,0,0,1,0,1,0
2030,1056770,6487,454,-1025,5916,1609,13832,-31207,0,0,1,0,1,0
2031,1057291,3220,625,-1019,2827,1108,19038,-31006,0,0,1,0,1,0
2032,1057812,-167,772,-973,-368,565,23513,-29614,0,0,1,0,1,0
2033,1058333,-3546,890,-890,-3546,0,27084,-27084,0,0,1,0,1,0
2034,1058854,-6787,973,-772,-6586,-565,29614,-23513,0,0,1,0,1,0
2035,1059375,-9764,1019,-625,-9371,-1108,31006,-19038,0,0,1,0,1,0
2036,1059895,-12364,1025,-454,-11793,-1609,31207,-13832,0,0,1,0,1,0
2037,1060416,-14486,992,-266,-13760,-2048,30208,-8094,0,0,1,0,1,0
2038,1060937,-16050,921,-67,-15196,-2408,28048,-2045,0,0,1,0,1,0
2039,1061458,-16995,815,134,-16046,-2675,24811,4082,0,0,1,0,1,0
2040,1061979,-17285,677,330,-16277,-2840,20620,10053,0,0,1,0,1,0
2041,1062500,-16909,514,514,-15881,-2896,15637,15637,0,0,1,0,1,0
2042,1063020,-15881,330,677,-14873,-2840,10053,20620,0,0,1,0,1,0
2043,1063541,-14240,134,815,-13291,-2675,4082,24811,0,0,1,0,1,0
2044,1064062,-12051,-67,921,-11197,-2408,-2045,28048,0,0,1,0,1,0
2045,1064583,-9396,-266,992,-8670,-2048,-8094,30208,0,0,1,0,1,0
2046,1065104,-6379,-454,1025,-5808,-1609,-13832,31207,0,0,1,0,1,0
2047,1065625,-3115,-625,1019,-2722,-1108,-19038,31006,0,0,1,0,1,0
2048,1066145,271,-772,973,471,-565,-23513,29614,0,0,1,0,1,0
2049,1066666,3647,-890,890,3647,0,-27084,27084,0,0,1,0,1,0
2050,1067187,6886,-973,772,6685,565,-29614,23513,0,0,1,0,1,0
2051,1067708,9861,-1019,625,9468,1108,-31006,19038,0,0,1,0,1,0
2052,1068229,12459,-1025,454,11888,1609,-31207,13832,0,0,1,0,1,0
2053,1068750,14580,-992,266,13854,2048,-30208,8094,0,0,1,0,1,0
2054,1069270,16142,-921,67,15288,2408,-28048,2045,0,0,1,0,1,0
2055,1069791,17085,-815,-134,16136,2675,-24811,-4082,0,0,1,0,1,0
2056,1070312,17373,-677,-330,16366,2840,-20620,-10053,0,0,1,0,1,0
2057,1070833,16995,-514,-514,15968,2896,-15637,-15637,0,0,1,0,1,0
2058,1071354,15965,-330,-677,14958,2840,-10053,-20620,0,0,1,0,1,0
2059,1071875,14323,-134,-815,13374,2675,-4082,-24811,0,0,1,0,1,0
2060,1072395,12132,67,-921,11278,2408,2045,-28048,0,0,1,0,1,0
2061,1072916,9476,266,-992,8750,2048,8094,-30208,0,0,1,0,1,0
2062,1073437,6458,454,-1025,5887,1609,13832,-31207,0,0,1,0,1,0
2063,1073958,3192,625,-1019,2799,1108,19038,-31006,0,0,1,0,1,0
2064,1074479,-195,772,-973,-396,565,23513,-29614,0,0,1,0,1,0
2065,1075000,-3573,890,-890,-3573,0,27084,-27084,0,0,1,0,1,0
2066,1075520,-6813,973,-772,-6613,-565,29614,-23513,0,0,1,0,1,0
2067,1076041,-9790,1019,-625,-9397,-1108,31006,-19038,0,0,1,0,1,0
2068,1076562,-12389,1025,-454,-11819,-1609,31207,-13832,0,0,1,0,1,0
2069,1077083,-14512,992,-266,-13785,-2048,30208,-8094,0,0,1,0,1,0
2070,1077604,-16075,921,-67,-15221,-2408,28048,-2045,0,0,1,0,1,0
2071,1078125,-17019,815,134,-16070,-2675,24811,4082,0,0,1,0,1,0
2072,1078645,-17309,677,330,-16301,-2840,20620,10053,0,0,1,0,1,0
2073,1079166,-16932,514,514,-15905,-2896,15637,15637,0,0,1,0,1,0
2074,1079687,-15903,330,677,-14896,-2840,10053,20620,0,0,1,0,1,0
2075,1080208,-14263,134,815,-13314,-2675,4082,24811,0,0,1,0,1,0
2076,1080729,-12073,-67,921,-11219,-2408,-2045,28048,0,0,1,0,1,0
2077,1081250,-9418,-266,992,-8692,-2048,-8094,30208,0,0,1,0,1,0
2078,1081770,-6400,-454,1025,-5830,-1609,-13832,31207,0,0,1,0,1,0
2079,1082291,-3136,-625,1019,-2743,-1108,-19038,31006,0,0,1,0,1,0
2080,1082812,250,-772,973,451,-565,-23513,29614,0,0,1,0,1,0
2081,1083333,3627,-890,890,3627,0,-27084,27084,0,0,1,0,1,0
2082,1083854,6866,-973,772,6666,565,-29614,23513,0,0,1,0,1,0
2083,1084375,9842,-1019,625,9449,1108,-31006,19038,0,0,1,0,1,0
2084,1084895,12440,-1025,454,11870,1609,-31207,13832,0,0,1,0,1,0
